11,350,21.000000,0.000000,1,2,6686035,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686036,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686039,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686041,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686044,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686047,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686050,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686053,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686055,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686058,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686061,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686064,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686066,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686069,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686072,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686075,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686078,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686080,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686083,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686086,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686089,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686091,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686094,777,7,777,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686097,778,7,778,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686100,778,7,778,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686103,778,7,778,7,0,132,2,0
11,350,21.000000,0.000000,1,2,6686105,778,7,778,7,0,132,2,0
