11,350,21.000000,10000.000000,1,2,6599404,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599405,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599408,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599410,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599413,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599416,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599418,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599421,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599424,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599427,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599430,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599433,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599435,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599438,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599441,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599443,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599446,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599449,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599452,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599455,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599457,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599460,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599463,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599466,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599468,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599471,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599474,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599477,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599480,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599482,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599485,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599488,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599491,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599493,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599496,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599499,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599502,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599505,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599508,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599510,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599513,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599516,784,17,784,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599519,785,17,785,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599521,786,17,786,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599524,787,17,787,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599527,788,17,788,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599530,790,17,790,17,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599533,791,18,791,18,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599535,793,18,793,18,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599538,795,19,795,19,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599541,797,19,797,19,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599543,799,19,799,19,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599546,802,20,802,20,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599549,805,21,805,21,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599552,809,21,809,21,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599555,813,21,813,21,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599557,817,22,817,22,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599560,822,23,822,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599563,828,24,828,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599566,833,24,833,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599569,839,24,839,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599571,845,25,845,25,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599574,851,26,851,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599577,858,27,858,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599580,864,27,864,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599582,874,28,874,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599585,884,29,884,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599588,897,30,897,30,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599591,904,30,904,30,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599594,915,31,915,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599596,928,32,928,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599600,936,32,936,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599603,946,32,946,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599605,975,33,975,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599608,983,33,983,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599611,994,33,994,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599614,1006,33,1006,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599616,1017,33,1017,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599619,1023,33,1023,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599622,1035,33,1035,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599625,1044,33,1044,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599627,1056,33,1056,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599630,1063,33,1063,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599633,1070,33,1070,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599636,1076,33,1076,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599638,1083,33,1083,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599641,1089,33,1089,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599644,1094,33,1094,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599647,1099,33,1099,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599650,1104,33,1104,33,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599652,1108,32,1108,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599655,1111,32,1111,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599658,1113,32,1113,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599661,1116,32,1116,32,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599663,1118,31,1118,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599666,1120,31,1120,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599669,1122,31,1122,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599672,1123,31,1123,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599675,1124,31,1124,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599677,1126,31,1126,31,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599680,1127,30,1127,30,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599683,1128,29,1128,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599686,1129,29,1129,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599688,1129,29,1129,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599691,1129,29,1129,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599694,1130,29,1130,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599697,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599700,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599702,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599705,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599708,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599711,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599714,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599716,1131,29,1131,29,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599719,1131,28,1131,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599722,1132,28,1132,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599725,1133,28,1133,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599727,1133,28,1133,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599730,1133,28,1133,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599733,1134,28,1134,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599736,1135,28,1135,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599738,1136,28,1136,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599741,1138,28,1138,28,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599744,1138,27,1138,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599747,1139,27,1139,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599749,1141,27,1141,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599752,1142,27,1142,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599755,1143,27,1143,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599758,1144,27,1144,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599760,1145,27,1145,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599763,1147,27,1147,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599766,1148,27,1148,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599769,1149,27,1149,27,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599772,1149,26,1149,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599774,1150,26,1150,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599777,1151,26,1151,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599780,1152,26,1152,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599783,1153,26,1153,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599785,1154,26,1154,26,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599788,1155,25,1155,25,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599791,1156,24,1156,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599794,1157,24,1157,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599797,1158,24,1158,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599799,1158,24,1158,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599802,1158,24,1158,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599805,1159,24,1159,24,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599808,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599810,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599813,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599816,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599819,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599822,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599824,1160,23,1160,23,0,124,4,0
11,350,21.000000,10000.000000,1,2,6599827,1160,23,1160,23,0,124,4,0
