11,350,21.000000,42.000000,1,2,6470925,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470926,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470929,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470932,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470934,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470937,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470940,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470943,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470945,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470948,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470951,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470954,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470956,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470959,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470962,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470965,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470968,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470970,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470973,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470976,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470979,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470982,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470984,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470987,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470990,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470993,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470995,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6470998,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6471001,787,5,787,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6471004,788,5,788,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6471007,789,5,789,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6471010,789,5,789,5,0,113,4,1
11,350,21.000000,42.000000,1,2,6471012,789,6,789,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471015,790,6,790,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471018,791,6,791,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471021,792,6,792,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471023,793,6,793,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471026,794,6,794,6,0,113,4,1
11,350,21.000000,42.000000,1,2,6471029,795,7,795,7,0,113,4,1
