11,700,21.000000,42.000000,1,5,5163234,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163235,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163238,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163241,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163243,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163246,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163249,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163252,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163255,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163257,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163260,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163263,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163266,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163268,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163271,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163274,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163277,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163280,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163282,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163285,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163288,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163291,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163293,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163296,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163299,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163302,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163305,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163307,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163310,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163313,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163316,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163318,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163321,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163324,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163327,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163330,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163332,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163335,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163338,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163341,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163343,615,8,615,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163346,616,8,616,8,0,23,3,0
11,700,21.000000,42.000000,1,5,5163349,616,9,616,9,0,23,3,0
11,700,21.000000,42.000000,1,5,5163352,617,9,617,9,0,23,3,0
11,700,21.000000,42.000000,1,5,5163355,618,10,618,10,0,23,3,0
11,700,21.000000,42.000000,1,5,5163357,619,11,619,11,0,23,3,0
11,700,21.000000,42.000000,1,5,5163360,621,11,621,11,0,23,3,0
11,700,21.000000,42.000000,1,5,5163363,622,11,622,11,0,23,3,0
11,700,21.000000,42.000000,1,5,5163366,623,12,623,12,0,23,3,0
11,700,21.000000,42.000000,1,5,5163369,625,12,625,12,0,23,3,0
11,700,21.000000,42.000000,1,5,5163371,626,12,626,12,0,23,3,0
11,700,21.000000,42.000000,1,5,5163374,628,13,628,13,0,23,3,0
11,700,21.000000,42.000000,1,5,5163377,630,14,630,14,0,23,3,0
11,700,21.000000,42.000000,1,5,5163380,632,14,632,14,0,23,3,0
11,700,21.000000,42.000000,1,5,5163383,635,15,635,15,0,23,3,0
11,700,21.000000,42.000000,1,5,5163385,638,16,638,16,0,23,3,0
11,700,21.000000,42.000000,1,5,5163388,641,16,641,16,0,23,3,0
11,700,21.000000,42.000000,1,5,5163391,644,17,644,17,0,23,3,0
11,700,21.000000,42.000000,1,5,5163393,647,18,647,18,0,23,3,0
11,700,21.000000,42.000000,1,5,5163396,651,19,651,19,0,23,3,0
11,700,21.000000,42.000000,1,5,5163399,655,20,655,20,0,23,3,0
11,700,21.000000,42.000000,1,5,5163402,662,22,662,22,0,23,3,0
11,700,21.000000,42.000000,1,5,5163405,667,23,667,23,0,23,3,0
11,700,21.000000,42.000000,1,5,5163408,675,24,675,24,0,23,3,0
11,700,21.000000,42.000000,1,5,5163410,681,25,681,25,0,23,3,0
11,700,21.000000,42.000000,1,5,5163413,687,26,687,26,0,23,3,0
11,700,21.000000,42.000000,1,5,5163416,698,29,698,29,0,23,3,0
11,700,21.000000,42.000000,1,5,5163419,704,30,704,30,0,23,3,0
11,700,21.000000,42.000000,1,5,5163421,713,32,713,32,0,23,3,0
11,700,21.000000,42.000000,1,5,5163424,722,34,722,34,0,23,3,0
11,700,21.000000,42.000000,1,5,5163427,731,36,731,36,0,23,3,0
11,700,21.000000,42.000000,1,5,5163430,742,38,742,38,0,23,3,0
11,700,21.000000,42.000000,1,5,5163433,757,42,757,42,0,23,3,0
11,700,21.000000,42.000000,1,5,5163435,773,43,773,43,0,23,3,0
11,700,21.000000,42.000000,1,5,5163438,786,45,786,45,0,23,3,0
11,700,21.000000,42.000000,1,5,5163441,796,47,796,47,0,23,3,0
11,700,21.000000,42.000000,1,5,5163444,813,50,813,50,0,23,3,0
11,700,21.000000,42.000000,1,5,5163446,827,53,827,53,0,23,3,0
11,700,21.000000,42.000000,1,5,5163449,841,55,841,55,0,23,3,0
11,700,21.000000,42.000000,1,5,5163452,855,57,855,57,0,23,3,0
11,700,21.000000,42.000000,1,5,5163455,872,59,872,59,0,23,3,0
11,700,21.000000,42.000000,1,5,5163457,887,61,887,61,0,23,3,0
11,700,21.000000,42.000000,1,5,5163460,898,63,898,63,0,23,3,0
11,700,21.000000,42.000000,1,5,5163463,914,66,914,66,0,23,3,0
11,700,21.000000,42.000000,1,5,5163466,933,69,933,69,0,23,3,0
11,700,21.000000,42.000000,1,5,5163469,948,71,948,71,0,23,3,0
11,700,21.000000,42.000000,1,5,5163471,966,74,966,74,0,23,3,0
11,700,21.000000,42.000000,1,5,5163474,977,76,977,76,0,23,3,0
11,700,21.000000,42.000000,1,5,5163477,988,78,988,78,0,23,3,0
11,700,21.000000,42.000000,1,5,5163480,1003,81,1003,81,0,23,3,0
11,700,21.000000,42.000000,1,5,5163482,1016,83,1016,83,0,23,3,0
11,700,21.000000,42.000000,1,5,5163485,1027,83,1027,83,0,23,3,0
11,700,21.000000,42.000000,1,5,5163488,1039,86,1039,86,0,23,3,0
11,700,21.000000,42.000000,1,5,5163491,1060,88,1060,88,0,23,3,0
11,700,21.000000,42.000000,1,5,5163494,1070,90,1070,90,0,23,3,0
11,700,21.000000,42.000000,1,5,5163496,1078,91,1078,91,0,23,3,0
11,700,21.000000,42.000000,1,5,5163499,1086,93,1086,93,0,23,3,0
11,700,21.000000,42.000000,1,5,5163502,1095,94,1095,94,0,23,3,0
11,700,21.000000,42.000000,1,5,5163505,1105,95,1105,95,0,23,3,0
11,700,21.000000,42.000000,1,5,5163508,1113,96,1113,96,0,23,3,0
11,700,21.000000,42.000000,1,5,5163510,1121,97,1121,97,0,23,3,0
11,700,21.000000,42.000000,1,5,5163513,1129,98,1129,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163516,1138,98,1138,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163519,1148,98,1148,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163521,1155,98,1155,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163524,1162,98,1162,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163527,1169,98,1169,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163530,1173,99,1173,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163533,1176,99,1176,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163535,1182,99,1182,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163538,1192,100,1192,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163541,1197,100,1197,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163543,1201,100,1201,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163546,1207,100,1207,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163549,1211,100,1211,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163552,1216,100,1216,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163555,1221,100,1221,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163557,1224,100,1224,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163560,1228,100,1228,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163563,1231,100,1231,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163566,1235,100,1235,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163568,1240,100,1240,100,0,23,3,0
11,700,21.000000,42.000000,1,5,5163571,1243,99,1243,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163574,1246,99,1246,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163577,1250,99,1250,99,0,23,3,0
11,700,21.000000,42.000000,1,5,5163580,1253,98,1253,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163582,1257,98,1257,98,0,23,3,0
11,700,21.000000,42.000000,1,5,5163585,1261,97,1261,97,0,23,3,0
11,700,21.000000,42.000000,1,5,5163588,1268,96,1268,96,0,23,3,0
11,700,21.000000,42.000000,1,5,5163591,1272,96,1272,96,0,23,3,0
11,700,21.000000,42.000000,1,5,5163593,1277,95,1277,95,0,23,3,0
11,700,21.000000,42.000000,1,5,5163596,1279,94,1279,94,0,23,3,0
11,700,21.000000,42.000000,1,5,5163599,1286,93,1286,93,0,23,3,0
11,700,21.000000,42.000000,1,5,5163602,1289,92,1289,92,0,23,3,0
11,700,21.000000,42.000000,1,5,5163604,1293,91,1293,91,0,23,3,0
11,700,21.000000,42.000000,1,5,5163607,1297,90,1297,90,0,23,3,0
11,700,21.000000,42.000000,1,5,5163610,1301,90,1301,90,0,23,3,0
11,700,21.000000,42.000000,1,5,5163613,1303,90,1303,90,0,23,3,0
11,700,21.000000,42.000000,1,5,5163616,1306,90,1306,90,0,23,3,0
11,700,21.000000,42.000000,1,5,5163618,1310,89,1310,89,0,23,3,0
11,700,21.000000,42.000000,1,5,5163621,1312,88,1312,88,0,23,3,0
11,700,21.000000,42.000000,1,5,5163624,1314,88,1314,88,0,23,3,0
11,700,21.000000,42.000000,1,5,5163627,1316,87,1316,87,0,23,3,0
11,700,21.000000,42.000000,1,5,5163629,1317,86,1317,86,0,23,3,0
11,700,21.000000,42.000000,1,5,5163632,1318,85,1318,85,0,23,3,0
11,700,21.000000,42.000000,1,5,5163635,1320,85,1320,85,0,23,3,0
11,700,21.000000,42.000000,1,5,5163638,1321,85,1321,85,0,23,3,0
11,700,21.000000,42.000000,1,5,5163641,1322,84,1322,84,0,23,3,0
11,700,21.000000,42.000000,1,5,5163643,1323,84,1323,84,0,23,3,0
11,700,21.000000,42.000000,1,5,5163646,1325,83,1325,83,0,23,3,0
11,700,21.000000,42.000000,1,5,5163649,1326,83,1326,83,0,23,3,0
11,700,21.000000,42.000000,1,5,5163652,1327,82,1327,82,0,23,3,0
11,700,21.000000,42.000000,1,5,5163654,1328,82,1328,82,0,23,3,0
11,700,21.000000,42.000000,1,5,5163657,1328,81,1328,81,0,23,3,0
11,700,21.000000,42.000000,1,5,5163660,1330,81,1330,81,0,23,3,0
11,700,21.000000,42.000000,1,5,5163663,1332,81,1332,81,0,23,3,0
11,700,21.000000,42.000000,1,5,5163666,1333,80,1333,80,0,23,3,0
11,700,21.000000,42.000000,1,5,5163669,1334,79,1334,79,0,23,3,0
11,700,21.000000,42.000000,1,5,5163672,1335,79,1335,79,0,23,3,0
11,700,21.000000,42.000000,1,5,5163674,1335,78,1335,78,0,23,3,0
11,700,21.000000,42.000000,1,5,5163677,1336,78,1336,78,0,23,3,0
11,700,21.000000,42.000000,1,5,5163680,1336,77,1336,77,0,23,3,0
11,700,21.000000,42.000000,1,5,5163683,1337,77,1337,77,0,23,3,0
11,700,21.000000,42.000000,1,5,5163685,1338,76,1338,76,0,23,3,0
11,700,21.000000,42.000000,1,5,5163688,1340,76,1340,76,0,23,3,0
11,700,21.000000,42.000000,1,5,5163691,1341,75,1341,75,0,23,3,0
11,700,21.000000,42.000000,1,5,5163694,1342,75,1342,75,0,23,3,0
11,700,21.000000,42.000000,1,5,5163697,1344,75,1344,75,0,23,3,0
11,700,21.000000,42.000000,1,5,5163699,1345,75,1345,75,0,23,3,0
11,700,21.000000,42.000000,1,5,5163702,1347,74,1347,74,0,23,3,0
11,700,21.000000,42.000000,1,5,5163705,1348,73,1348,73,0,23,3,0
11,700,21.000000,42.000000,1,5,5163708,1348,72,1348,72,0,23,3,0
11,700,21.000000,42.000000,1,5,5163710,1350,72,1350,72,0,23,3,0
11,700,21.000000,42.000000,1,5,5163713,1350,71,1350,71,0,23,3,0
11,700,21.000000,42.000000,1,5,5163716,1351,71,1351,71,0,23,3,0
11,700,21.000000,42.000000,1,5,5163719,1352,70,1352,70,0,23,3,0
11,700,21.000000,42.000000,1,5,5163722,1353,69,1353,69,0,23,3,0
11,700,21.000000,42.000000,1,5,5163724,1354,68,1354,68,0,23,3,0
11,700,21.000000,42.000000,1,5,5163727,1355,68,1355,68,0,23,3,0
11,700,21.000000,42.000000,1,5,5163730,1356,67,1356,67,0,23,3,0
11,700,21.000000,42.000000,1,5,5163733,1357,67,1357,67,0,23,3,0
11,700,21.000000,42.000000,1,5,5163735,1357,66,1357,66,0,23,3,0
11,700,21.000000,42.000000,1,5,5163738,1357,64,1357,64,0,23,3,0
11,700,21.000000,42.000000,1,5,5163741,1358,63,1358,63,0,23,3,0
11,700,21.000000,42.000000,1,5,5163744,1358,62,1358,62,0,23,3,0
11,700,21.000000,42.000000,1,5,5163747,1358,61,1358,61,0,23,3,0
11,700,21.000000,42.000000,1,5,5163749,1358,60,1358,60,0,23,3,0
11,700,21.000000,42.000000,1,5,5163752,1358,58,1358,58,0,23,3,0
11,700,21.000000,42.000000,1,5,5163755,1358,56,1358,56,0,23,3,0
11,700,21.000000,42.000000,1,5,5163758,1358,55,1358,55,0,23,3,0
11,700,21.000000,42.000000,1,5,5163761,1359,54,1359,54,0,23,3,0
11,700,21.000000,42.000000,1,5,5163763,1359,52,1359,52,0,23,3,0
11,700,21.000000,42.000000,1,5,5163766,1359,50,1359,50,0,23,3,0
11,700,21.000000,42.000000,1,5,5163769,1359,49,1359,49,0,23,3,0
11,700,21.000000,42.000000,1,5,5163772,1359,48,1359,48,0,23,3,0
11,700,21.000000,42.000000,1,5,5163774,1359,47,1359,47,0,23,3,0
11,700,21.000000,42.000000,1,5,5163777,1359,46,1359,46,0,23,3,0
11,700,21.000000,42.000000,1,5,5163780,1359,45,1359,45,0,23,3,0
11,700,21.000000,42.000000,1,5,5163783,1359,44,1359,44,0,23,3,0
11,700,21.000000,42.000000,1,5,5163786,1359,43,1359,43,0,23,3,0
11,700,21.000000,42.000000,1,5,5163788,1359,42,1359,42,0,23,3,0
11,700,21.000000,42.000000,1,5,5163791,1359,41,1359,41,0,23,3,0
11,700,21.000000,42.000000,1,5,5163794,1359,40,1359,40,0,23,3,0
11,700,21.000000,42.000000,1,5,5163797,1359,39,1359,39,0,23,3,0
11,700,21.000000,42.000000,1,5,5163799,1359,38,1359,38,0,23,3,0
11,700,21.000000,42.000000,1,5,5163802,1358,38,1358,38,0,23,3,0
11,700,21.000000,42.000000,1,5,5163805,1358,37,1358,37,0,23,3,0
11,700,21.000000,42.000000,1,5,5163808,1358,36,1358,36,0,23,3,0
11,700,21.000000,42.000000,1,5,5163810,1357,36,1357,36,0,23,3,0
11,700,21.000000,42.000000,1,5,5163813,1355,35,1355,35,0,23,3,0
11,700,21.000000,42.000000,1,5,5163816,1354,34,1354,34,0,23,3,0
11,700,21.000000,42.000000,1,5,5163819,1353,34,1353,34,0,23,3,0
11,700,21.000000,42.000000,1,5,5163822,1353,33,1353,33,0,23,3,0
11,700,21.000000,42.000000,1,5,5163824,1352,33,1352,33,0,23,3,0
11,700,21.000000,42.000000,1,5,5163827,1352,32,1352,32,0,23,3,0
11,700,21.000000,42.000000,1,5,5163830,1351,32,1351,32,0,23,3,0
11,700,21.000000,42.000000,1,5,5163833,1351,31,1351,31,0,23,3,0
11,700,21.000000,42.000000,1,5,5163836,1350,30,1350,30,0,23,3,0
11,700,21.000000,42.000000,1,5,5163838,1350,29,1350,29,0,23,3,0
11,700,21.000000,42.000000,1,5,5163841,1349,29,1349,29,0,23,3,0
11,700,21.000000,42.000000,1,5,5163844,1348,29,1348,29,0,23,3,0
11,700,21.000000,42.000000,1,5,5163846,1348,28,1348,28,0,23,3,0
11,700,21.000000,42.000000,1,5,5163849,1348,27,1348,27,0,23,3,0
11,700,21.000000,42.000000,1,5,5163852,1347,27,1347,27,0,23,3,0
