3,700,21.000000,0.000000,1,0,171357397,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357398,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357400,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357403,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357406,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357409,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357412,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357414,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357417,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357420,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357423,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357425,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357428,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357431,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357434,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357437,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357439,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357442,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357445,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357447,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357450,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357453,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357456,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357459,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357461,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357464,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357467,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357470,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357473,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357475,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357478,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357481,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357484,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357486,611,2,611,2,0,146,3,1
3,700,21.000000,0.000000,1,0,171357489,611,2,611,2,0,146,3,1
