3,700,21.000000,10000.000000,1,5,170581972,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581973,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581975,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581978,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581981,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581984,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581986,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581989,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581992,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581995,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170581997,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582000,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582003,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582006,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582009,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582012,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582015,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582017,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582020,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582023,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582025,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582028,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582031,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582034,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582036,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582039,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582042,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582045,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582047,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582050,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582053,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582056,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582059,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582062,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582064,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582067,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582070,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582073,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582075,607,0,607,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582078,608,0,608,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582081,608,0,608,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582084,608,0,608,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582086,608,0,608,0,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582089,608,1,608,1,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582092,608,2,608,2,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582095,609,2,609,2,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582097,609,2,609,2,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582100,609,2,609,2,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582103,610,3,610,3,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582106,611,4,611,4,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582109,611,4,611,4,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582111,611,5,611,5,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582114,612,6,612,6,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582117,614,7,614,7,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582120,614,8,614,8,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582123,615,8,615,8,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582125,616,8,616,8,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582128,617,9,617,9,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582131,619,9,619,9,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582134,620,10,620,10,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582137,622,11,622,11,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582139,624,11,624,11,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582142,627,12,627,12,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582145,630,13,630,13,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582148,632,14,632,14,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582151,635,15,635,15,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582153,639,16,639,16,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582156,643,18,643,18,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582159,646,18,646,18,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582161,651,19,651,19,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582164,655,20,655,20,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582167,658,20,658,20,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582170,663,21,663,21,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582173,668,22,668,22,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582175,673,23,673,23,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582178,679,23,679,23,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582181,688,25,688,25,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582184,691,25,691,25,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582187,697,26,697,26,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582189,706,27,706,27,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582192,711,28,711,28,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582195,717,28,717,28,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582198,725,30,725,30,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582201,730,31,730,31,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582203,736,31,736,31,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582206,743,32,743,32,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582209,746,33,746,33,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582212,756,35,756,35,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582215,763,36,763,36,0,97,1,0
3,700,21.000000,10000.000000,1,5,170582217,770,37,770,37,0,97,1,0
