3,700,21.000000,42.000000,1,5,170729714,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729715,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729717,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729720,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729723,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729726,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729728,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729731,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729734,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729737,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729739,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729742,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729745,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729747,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729750,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729753,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729756,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729759,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729762,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729764,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729767,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729770,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729773,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729775,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729778,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729781,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729784,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729787,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729789,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729792,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729795,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729798,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729801,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729803,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729807,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729809,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729813,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729817,618,4,618,4,1,108,3,0
3,700,21.000000,42.000000,1,5,170729820,618,5,618,5,1,108,3,0
