3,700,21.000000,42.000000,0,0,170949835,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949836,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949839,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949841,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949844,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949847,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949849,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949852,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949855,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949858,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949861,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949864,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949866,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949869,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949872,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949875,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949877,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949880,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949883,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949886,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949889,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949891,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949894,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949897,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949900,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949902,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949905,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949908,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949911,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949913,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949916,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949919,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949922,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949925,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949927,616,0,616,0,0,120,4,0
3,700,21.000000,42.000000,0,0,170949930,616,0,616,-1,0,120,4,0
3,700,21.000000,42.000000,0,0,170949933,617,0,617,-1,0,120,4,0
3,700,21.000000,42.000000,0,0,170949936,618,0,618,-1,0,120,4,0
3,700,21.000000,42.000000,0,0,170949938,619,0,619,-2,0,120,4,0
3,700,21.000000,42.000000,0,0,170949941,620,0,620,-2,0,120,4,0
3,700,21.000000,42.000000,0,0,170949944,620,0,620,-3,0,120,4,0
3,700,21.000000,42.000000,0,0,170949947,622,0,622,-4,0,120,4,0
3,700,21.000000,42.000000,0,0,170949950,623,0,623,-4,0,120,4,0
3,700,21.000000,42.000000,0,0,170949952,624,0,624,-5,0,120,4,0
3,700,21.000000,42.000000,0,0,170949955,626,0,626,-5,0,120,4,0
3,700,21.000000,42.000000,0,0,170949958,627,0,627,-6,0,120,4,0
3,700,21.000000,42.000000,0,0,170949961,629,0,629,-7,0,120,4,0
3,700,21.000000,42.000000,0,0,170949964,631,0,631,-7,0,120,4,0
3,700,21.000000,42.000000,0,0,170949966,634,0,634,-8,0,120,4,0
3,700,21.000000,42.000000,0,0,170949969,637,0,637,-9,0,120,4,0
3,700,21.000000,42.000000,0,0,170949972,639,0,639,-10,0,120,4,0
3,700,21.000000,42.000000,0,0,170949975,642,0,642,-10,0,120,4,0
3,700,21.000000,42.000000,0,0,170949978,646,0,646,-11,0,120,4,0
3,700,21.000000,42.000000,0,0,170949980,649,0,649,-12,0,120,4,0
3,700,21.000000,42.000000,0,0,170949983,653,0,653,-13,0,120,4,0
3,700,21.000000,42.000000,0,0,170949986,657,0,657,-13,0,120,4,0
3,700,21.000000,42.000000,0,0,170949989,661,0,661,-14,0,120,4,0
3,700,21.000000,42.000000,0,0,170949991,665,0,665,-15,0,120,4,0
3,700,21.000000,42.000000,0,0,170949994,671,0,671,-15,0,120,4,0
3,700,21.000000,42.000000,0,0,170949997,677,0,677,-16,0,120,4,0
3,700,21.000000,42.000000,0,0,170950000,680,0,680,-16,0,120,4,0
3,700,21.000000,42.000000,0,0,170950002,685,0,685,-16,0,120,4,0
3,700,21.000000,42.000000,0,0,170950005,690,0,690,-16,0,120,4,0
3,700,21.000000,42.000000,0,0,170950008,696,0,696,-16,0,120,4,0
