3,350,21.000000,0.000000,0,5,170241149,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241150,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241153,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241155,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241158,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241161,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241164,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241167,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241170,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241172,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241175,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241178,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241181,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241184,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241186,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241189,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241192,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241195,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241198,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241200,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241203,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241206,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241208,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241211,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241214,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241217,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241219,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241222,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241225,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241228,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241231,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241233,783,0,783,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241236,784,0,784,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241239,785,0,785,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241242,785,0,785,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241244,785,0,785,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241247,785,0,785,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241250,786,0,786,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241253,787,0,787,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241256,787,0,787,0,0,78,3,0
3,350,21.000000,0.000000,0,5,170241258,787,0,787,-1,0,78,3,0
3,350,21.000000,0.000000,0,5,170241261,787,0,787,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241264,788,0,788,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241267,788,0,788,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241270,789,0,789,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241272,790,0,790,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241275,791,0,791,-2,0,78,3,0
3,350,21.000000,0.000000,0,5,170241278,792,0,792,-3,0,78,3,0
3,350,21.000000,0.000000,0,5,170241281,793,0,793,-4,0,78,3,0
3,350,21.000000,0.000000,0,5,170241284,795,0,795,-5,0,78,3,0
3,350,21.000000,0.000000,0,5,170241286,797,0,797,-5,0,78,3,0
3,350,21.000000,0.000000,0,5,170241289,799,0,799,-5,0,78,3,0
3,350,21.000000,0.000000,0,5,170241292,801,0,801,-5,0,78,3,0
3,350,21.000000,0.000000,0,5,170241295,803,0,803,-5,0,78,3,0
3,350,21.000000,0.000000,0,5,170241298,804,0,804,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241301,807,0,807,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241303,810,0,810,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241306,813,0,813,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241308,817,0,817,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241311,823,0,823,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241314,827,0,827,-6,0,78,3,0
3,350,21.000000,0.000000,0,5,170241317,831,0,831,-7,0,78,3,0
3,350,21.000000,0.000000,0,5,170241320,836,0,836,-7,0,78,3,0
3,350,21.000000,0.000000,0,5,170241322,841,0,841,-7,0,78,3,0
3,350,21.000000,0.000000,0,5,170241325,845,0,845,-7,0,78,3,0
3,350,21.000000,0.000000,0,5,170241328,852,0,852,-7,0,78,3,0
3,350,21.000000,0.000000,0,5,170241331,857,0,857,-8,0,78,3,0
3,350,21.000000,0.000000,0,5,170241333,861,0,861,-8,0,78,3,0
3,350,21.000000,0.000000,0,5,170241336,865,0,865,-8,0,78,3,0
3,350,21.000000,0.000000,0,5,170241339,872,0,872,-9,0,78,3,0
3,350,21.000000,0.000000,0,5,170241342,876,0,876,-9,0,78,3,0
3,350,21.000000,0.000000,0,5,170241345,880,0,880,-9,0,78,3,0
3,350,21.000000,0.000000,0,5,170241347,885,0,885,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241350,889,0,889,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241353,894,0,894,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241356,899,0,899,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241359,903,0,903,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241361,907,0,907,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241364,911,0,911,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241367,915,0,915,-10,0,78,3,0
3,350,21.000000,0.000000,0,5,170241370,919,0,919,-10,0,78,3,0
