3,350,21.000000,10000.000000,0,0,171137629,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137630,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137632,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137635,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137638,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137641,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137643,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137646,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137649,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137652,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137655,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137657,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137660,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137663,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137666,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137668,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137671,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137674,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137677,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137680,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137682,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137685,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137688,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137690,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137693,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137696,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137699,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137702,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137704,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137707,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137710,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137713,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137716,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137718,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137721,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137724,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137727,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137730,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137732,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137735,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137738,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137741,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137743,779,1,779,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137746,780,1,780,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137749,781,1,781,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137752,781,1,781,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137755,782,1,782,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137757,783,1,783,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137760,784,1,784,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137763,785,1,785,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137766,786,1,786,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137768,787,1,787,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137771,788,1,788,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137774,789,1,789,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137777,791,1,791,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137780,793,1,793,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137782,795,1,795,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137785,798,1,798,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137788,801,1,801,1,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137791,803,2,803,2,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137794,805,2,805,2,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137796,808,2,808,2,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137799,812,2,812,2,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137802,815,2,815,2,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137805,819,3,819,3,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137808,822,3,822,3,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137811,826,4,826,4,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137814,829,4,829,4,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137817,838,4,838,4,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137820,842,5,842,5,1,132,3,0
3,350,21.000000,10000.000000,0,0,171137822,847,5,847,5,1,132,3,0
