3,700,21.000000,10000.000000,1,0,171651090,610,2,610,2,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651091,610,2,610,2,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651094,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651097,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651099,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651102,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651105,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651107,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651110,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651113,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651116,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651119,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651121,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651124,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651127,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651130,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651133,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651136,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651138,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651141,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651144,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651146,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651149,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651152,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651155,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651158,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651160,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651163,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651166,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651169,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651171,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651174,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651177,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651180,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651183,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651186,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651188,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651191,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651194,610,1,610,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651196,611,1,611,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651199,612,1,612,1,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651202,613,2,613,2,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651205,613,3,613,3,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651208,614,4,614,4,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651211,616,5,616,5,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651213,617,6,617,6,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651216,618,7,618,7,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651219,620,8,620,8,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651222,622,9,622,9,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651225,624,11,624,11,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651227,627,13,627,13,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651230,629,15,629,15,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651233,631,15,631,15,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651235,634,17,634,17,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651238,638,19,638,19,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651241,642,20,642,20,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651244,646,23,646,23,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651247,649,24,649,24,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651249,654,26,654,26,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651252,659,28,659,28,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651255,662,30,662,30,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651258,669,33,669,33,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651261,677,36,677,36,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651263,682,38,682,38,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651266,688,40,688,40,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651269,693,42,693,42,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651272,699,44,699,44,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651274,706,47,706,47,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651277,711,50,711,50,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651280,721,55,721,55,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651283,724,55,724,55,0,166,0,0
3,700,21.000000,10000.000000,1,0,171651285,728,57,728,57,0,166,0,0
