3,350,21.000000,42.000000,1,5,170559482,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559483,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559485,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559488,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559491,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559494,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559496,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559499,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559502,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559505,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559507,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559510,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559513,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559516,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559518,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559521,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559524,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559527,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559530,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559532,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559535,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559538,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559540,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559543,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559546,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559549,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559552,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559554,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559557,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559560,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559563,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559566,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559569,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559571,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559574,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559577,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559580,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559582,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559585,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559588,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559591,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559594,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559596,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559599,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559602,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559604,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559607,788,5,788,5,0,95,2,0
3,350,21.000000,42.000000,1,5,170559610,788,6,788,6,0,95,2,0
3,350,21.000000,42.000000,1,5,170559613,788,6,788,6,0,95,2,0
3,350,21.000000,42.000000,1,5,170559616,788,6,788,6,0,95,2,0
3,350,21.000000,42.000000,1,5,170559619,788,7,788,7,0,95,2,0
3,350,21.000000,42.000000,1,5,170559621,788,8,788,8,0,95,2,0
3,350,21.000000,42.000000,1,5,170559624,789,8,789,8,0,95,2,0
3,350,21.000000,42.000000,1,5,170559627,789,9,789,9,0,95,2,0
3,350,21.000000,42.000000,1,5,170559630,789,10,789,10,0,95,2,0
3,350,21.000000,42.000000,1,5,170559633,790,10,790,10,0,95,2,0
3,350,21.000000,42.000000,1,5,170559636,791,11,791,11,0,95,2,0
3,350,21.000000,42.000000,1,5,170559638,792,12,792,12,0,95,2,0
3,350,21.000000,42.000000,1,5,170559641,792,13,792,13,0,95,2,0
3,350,21.000000,42.000000,1,5,170559644,793,13,793,13,0,95,2,0
3,350,21.000000,42.000000,1,5,170559646,793,14,793,14,0,95,2,0
3,350,21.000000,42.000000,1,5,170559649,794,14,794,14,0,95,2,0
3,350,21.000000,42.000000,1,5,170559652,794,15,794,15,0,95,2,0
3,350,21.000000,42.000000,1,5,170559654,794,16,794,16,0,95,2,0
3,350,21.000000,42.000000,1,5,170559657,794,17,794,17,0,95,2,0
3,350,21.000000,42.000000,1,5,170559660,795,18,795,18,0,95,2,0
3,350,21.000000,42.000000,1,5,170559663,796,18,796,18,0,95,2,0
3,350,21.000000,42.000000,1,5,170559666,796,19,796,19,0,95,2,0
3,350,21.000000,42.000000,1,5,170559668,797,19,797,19,0,95,2,0
3,350,21.000000,42.000000,1,5,170559671,798,20,798,20,0,95,2,0
3,350,21.000000,42.000000,1,5,170559674,799,21,799,21,0,95,2,0
3,350,21.000000,42.000000,1,5,170559677,800,22,800,22,0,95,2,0
3,350,21.000000,42.000000,1,5,170559680,801,23,801,23,0,95,2,0
3,350,21.000000,42.000000,1,5,170559682,802,23,802,23,0,95,2,0
3,350,21.000000,42.000000,1,5,170559685,803,23,803,23,0,95,2,0
3,350,21.000000,42.000000,1,5,170559688,804,24,804,24,0,95,2,0
