3,700,21.000000,0.000000,0,5,170017320,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017321,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017324,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017326,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017329,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017332,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017335,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017337,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017340,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017343,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017346,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017349,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017352,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017355,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017357,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017359,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017362,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017365,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017368,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017371,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017373,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017377,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017379,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017382,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017385,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017388,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017391,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017393,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017396,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017399,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017402,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017404,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017407,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017410,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017412,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017415,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017418,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017421,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017424,608,0,608,0,0,63,3,1
3,700,21.000000,0.000000,0,5,170017426,608,0,608,0,0,63,3,1
