3,700,21.000000,42.000000,0,2,169306366,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306367,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306370,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306372,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306375,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306378,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306381,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306384,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306386,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306389,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306392,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306395,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306398,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306400,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306403,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306406,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306408,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306411,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306414,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306417,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306419,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306422,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306425,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306428,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306431,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306433,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306437,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306440,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306443,610,0,610,0,0,15,1,0
3,700,21.000000,42.000000,0,2,169306446,610,0,610,0,0,15,1,0
