3,700,21.000000,42.000000,1,5,170738569,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738570,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738573,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738576,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738579,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738581,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738584,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738587,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738590,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738593,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738595,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738598,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738601,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738604,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738607,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738609,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738612,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738615,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738618,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738621,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738623,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738626,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738628,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738631,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738634,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738637,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738640,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738642,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738645,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738648,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738651,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738654,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738656,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738659,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738662,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738665,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738667,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738671,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738673,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738676,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738679,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738681,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738684,613,0,613,0,0,109,1,0
3,700,21.000000,42.000000,1,5,170738687,613,1,613,1,0,109,1,0
3,700,21.000000,42.000000,1,5,170738690,613,2,613,2,0,109,1,0
3,700,21.000000,42.000000,1,5,170738692,614,2,614,2,0,109,1,0
3,700,21.000000,42.000000,1,5,170738695,615,3,615,3,0,109,1,0
3,700,21.000000,42.000000,1,5,170738698,616,3,616,3,0,109,1,0
3,700,21.000000,42.000000,1,5,170738701,617,3,617,3,0,109,1,0
3,700,21.000000,42.000000,1,5,170738704,618,3,618,3,0,109,1,0
3,700,21.000000,42.000000,1,5,170738706,619,4,619,4,0,109,1,0
3,700,21.000000,42.000000,1,5,170738709,620,4,620,4,0,109,1,0
3,700,21.000000,42.000000,1,5,170738712,621,5,621,5,0,109,1,0
3,700,21.000000,42.000000,1,5,170738715,622,5,622,5,0,109,1,0
3,700,21.000000,42.000000,1,5,170738718,623,6,623,6,0,109,1,0
3,700,21.000000,42.000000,1,5,170738720,624,7,624,7,0,109,1,0
3,700,21.000000,42.000000,1,5,170738723,626,7,626,7,0,109,1,0
3,700,21.000000,42.000000,1,5,170738726,627,7,627,7,0,109,1,0
3,700,21.000000,42.000000,1,5,170738729,629,8,629,8,0,109,1,0
3,700,21.000000,42.000000,1,5,170738732,630,9,630,9,0,109,1,0
3,700,21.000000,42.000000,1,5,170738734,631,10,631,10,0,109,1,0
3,700,21.000000,42.000000,1,5,170738737,633,11,633,11,0,109,1,0
3,700,21.000000,42.000000,1,5,170738740,635,12,635,12,0,109,1,0
3,700,21.000000,42.000000,1,5,170738743,636,12,636,12,0,109,1,0
3,700,21.000000,42.000000,1,5,170738746,638,12,638,12,0,109,1,0
3,700,21.000000,42.000000,1,5,170738748,641,12,641,12,0,109,1,0
3,700,21.000000,42.000000,1,5,170738751,643,13,643,13,0,109,1,0
3,700,21.000000,42.000000,1,5,170738754,644,13,644,13,0,109,1,0
3,700,21.000000,42.000000,1,5,170738757,647,14,647,14,0,109,1,0
3,700,21.000000,42.000000,1,5,170738759,650,16,650,16,0,109,1,0
3,700,21.000000,42.000000,1,5,170738762,652,17,652,17,0,109,1,0
3,700,21.000000,42.000000,1,5,170738765,656,19,656,19,0,109,1,0
3,700,21.000000,42.000000,1,5,170738768,659,19,659,19,0,109,1,0
3,700,21.000000,42.000000,1,5,170738771,661,20,661,20,0,109,1,0
