3,700,21.000000,0.000000,1,0,171616547,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616548,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616551,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616553,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616556,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616559,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616562,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616564,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616567,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616570,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616573,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616576,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616579,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616581,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616584,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616587,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616590,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616592,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616596,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616598,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616601,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616603,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616606,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616609,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616612,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616615,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616617,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616620,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616623,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616626,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616629,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616632,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616634,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616637,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616640,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616642,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616645,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616648,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616651,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616654,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616656,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616659,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616662,612,1,612,1,0,164,1,0
3,700,21.000000,0.000000,1,0,171616665,612,2,612,2,0,164,1,0
3,700,21.000000,0.000000,1,0,171616667,613,2,613,2,0,164,1,0
3,700,21.000000,0.000000,1,0,171616671,614,2,614,2,0,164,1,0
3,700,21.000000,0.000000,1,0,171616673,615,3,615,3,0,164,1,0
3,700,21.000000,0.000000,1,0,171616676,616,4,616,4,0,164,1,0
3,700,21.000000,0.000000,1,0,171616679,617,5,617,5,0,164,1,0
3,700,21.000000,0.000000,1,0,171616681,618,6,618,6,0,164,1,0
3,700,21.000000,0.000000,1,0,171616684,619,7,619,7,0,164,1,0
3,700,21.000000,0.000000,1,0,171616687,620,8,620,8,0,164,1,0
3,700,21.000000,0.000000,1,0,171616690,621,9,621,9,0,164,1,0
3,700,21.000000,0.000000,1,0,171616692,622,10,622,10,0,164,1,0
3,700,21.000000,0.000000,1,0,171616695,624,11,624,11,0,164,1,0
3,700,21.000000,0.000000,1,0,171616698,625,13,625,13,0,164,1,0
3,700,21.000000,0.000000,1,0,171616701,627,14,627,14,0,164,1,0
3,700,21.000000,0.000000,1,0,171616704,629,15,629,15,0,164,1,0
3,700,21.000000,0.000000,1,0,171616706,632,16,632,16,0,164,1,0
3,700,21.000000,0.000000,1,0,171616709,635,19,635,19,0,164,1,0
3,700,21.000000,0.000000,1,0,171616712,638,21,638,21,0,164,1,0
3,700,21.000000,0.000000,1,0,171616715,641,23,641,23,0,164,1,0
3,700,21.000000,0.000000,1,0,171616718,644,25,644,25,0,164,1,0
3,700,21.000000,0.000000,1,0,171616721,648,28,648,28,0,164,1,0
3,700,21.000000,0.000000,1,0,171616723,651,29,651,29,0,164,1,0
3,700,21.000000,0.000000,1,0,171616726,655,31,655,31,0,164,1,0
3,700,21.000000,0.000000,1,0,171616729,662,33,662,33,0,164,1,0
3,700,21.000000,0.000000,1,0,171616732,666,35,666,35,0,164,1,0
3,700,21.000000,0.000000,1,0,171616734,670,36,670,36,0,164,1,0
3,700,21.000000,0.000000,1,0,171616737,675,37,675,37,0,164,1,0
3,700,21.000000,0.000000,1,0,171616740,680,39,680,39,0,164,1,0
3,700,21.000000,0.000000,1,0,171616743,685,42,685,42,0,164,1,0
3,700,21.000000,0.000000,1,0,171616746,692,45,692,45,0,164,1,0
3,700,21.000000,0.000000,1,0,171616748,700,48,700,48,0,164,1,0
3,700,21.000000,0.000000,1,0,171616751,707,50,707,50,0,164,1,0
3,700,21.000000,0.000000,1,0,171616754,713,52,713,52,0,164,1,0
3,700,21.000000,0.000000,1,0,171616756,721,55,721,55,0,164,1,0
3,700,21.000000,0.000000,1,0,171616759,726,57,726,57,0,164,1,0
3,700,21.000000,0.000000,1,0,171616762,734,59,734,59,0,164,1,0
3,700,21.000000,0.000000,1,0,171616765,741,62,741,62,0,164,1,0
3,700,21.000000,0.000000,1,0,171616768,749,64,749,64,0,164,1,0
3,700,21.000000,0.000000,1,0,171616770,755,67,755,67,0,164,1,0
3,700,21.000000,0.000000,1,0,171616773,766,70,766,70,0,164,1,0
3,700,21.000000,0.000000,1,0,171616776,775,72,775,72,0,164,1,0
3,700,21.000000,0.000000,1,0,171616779,785,75,785,75,0,164,1,0
3,700,21.000000,0.000000,1,0,171616782,796,78,796,78,0,164,1,0
3,700,21.000000,0.000000,1,0,171616784,804,80,804,80,0,164,1,0
3,700,21.000000,0.000000,1,0,171616787,812,82,812,82,0,164,1,0
3,700,21.000000,0.000000,1,0,171616790,821,85,821,85,0,164,1,0
