3,350,21.000000,42.000000,0,0,171042470,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042471,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042473,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042476,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042479,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042482,795,0,795,0,0,126,3,0
3,350,21.000000,42.000000,0,0,171042485,795,0,795,-1,0,126,3,0
3,350,21.000000,42.000000,0,0,171042487,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042490,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042493,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042496,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042499,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042501,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042504,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042507,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042510,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042512,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042515,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042518,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042521,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042524,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042526,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042529,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042532,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042534,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042537,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042540,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042543,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042546,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042548,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042551,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042554,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042557,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042560,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042563,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042565,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042568,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042571,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042574,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042576,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042579,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042581,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042584,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042587,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042590,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042593,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042596,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042598,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042601,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042604,795,0,795,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042607,796,0,796,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042610,797,0,797,-2,0,126,3,0
3,350,21.000000,42.000000,0,0,171042612,798,0,798,-3,0,126,3,0
3,350,21.000000,42.000000,0,0,171042615,799,0,799,-3,0,126,3,0
3,350,21.000000,42.000000,0,0,171042618,800,0,800,-3,0,126,3,0
3,350,21.000000,42.000000,0,0,171042621,801,0,801,-3,0,126,3,0
3,350,21.000000,42.000000,0,0,171042624,802,0,802,-3,0,126,3,0
3,350,21.000000,42.000000,0,0,171042626,803,0,803,-4,0,126,3,0
3,350,21.000000,42.000000,0,0,171042629,804,0,804,-4,0,126,3,0
3,350,21.000000,42.000000,0,0,171042632,805,0,805,-4,0,126,3,0
3,350,21.000000,42.000000,0,0,171042635,806,0,806,-5,0,126,3,0
3,350,21.000000,42.000000,0,0,171042637,808,0,808,-5,0,126,3,0
3,350,21.000000,42.000000,0,0,171042640,809,0,809,-5,0,126,3,0
3,350,21.000000,42.000000,0,0,171042643,811,0,811,-6,0,126,3,0
3,350,21.000000,42.000000,0,0,171042646,812,0,812,-6,0,126,3,0
3,350,21.000000,42.000000,0,0,171042648,814,0,814,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042651,816,0,816,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042654,818,0,818,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042657,820,0,820,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042660,822,0,822,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042662,824,0,824,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042665,825,0,825,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042668,828,0,828,-7,0,126,3,0
3,350,21.000000,42.000000,0,0,171042671,831,0,831,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042674,834,0,834,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042676,836,0,836,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042679,839,0,839,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042682,842,0,842,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042685,845,0,845,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042688,849,0,849,-8,0,126,3,0
3,350,21.000000,42.000000,0,0,171042690,854,0,854,-9,0,126,3,0
3,350,21.000000,42.000000,0,0,171042693,859,0,859,-9,0,126,3,0
3,350,21.000000,42.000000,0,0,171042696,861,0,861,-9,0,126,3,0
3,350,21.000000,42.000000,0,0,171042699,865,0,865,-9,0,126,3,0
3,350,21.000000,42.000000,0,0,171042701,873,0,873,-9,0,126,3,0
3,350,21.000000,42.000000,0,0,171042704,879,0,879,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042707,883,0,883,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042709,888,0,888,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042712,894,0,894,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042715,900,0,900,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042718,906,0,906,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042721,913,0,913,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042724,919,0,919,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042726,926,0,926,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042729,933,0,933,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042732,941,0,941,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042735,947,0,947,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042737,954,0,954,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042740,964,0,964,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042743,970,0,970,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042746,976,0,976,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042749,984,0,984,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042752,989,0,989,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042754,995,0,995,-10,0,126,3,0
3,350,21.000000,42.000000,0,0,171042757,999,0,999,-11,0,126,3,0
3,350,21.000000,42.000000,0,0,171042759,1007,0,1007,-11,0,126,3,0
3,350,21.000000,42.000000,0,0,171042762,1012,0,1012,-11,0,126,3,0
3,350,21.000000,42.000000,0,0,171042765,1016,0,1016,-12,0,126,3,0
3,350,21.000000,42.000000,0,0,171042768,1021,0,1021,-12,0,126,3,0
3,350,21.000000,42.000000,0,0,171042771,1025,0,1025,-12,0,126,3,0
3,350,21.000000,42.000000,0,0,171042773,1026,0,1026,-12,0,126,3,0
3,350,21.000000,42.000000,0,0,171042776,1029,0,1029,-13,0,126,3,0
3,350,21.000000,42.000000,0,0,171042779,1032,0,1032,-13,0,126,3,0
3,350,21.000000,42.000000,0,0,171042782,1035,0,1035,-14,0,126,3,0
3,350,21.000000,42.000000,0,0,171042785,1038,0,1038,-14,0,126,3,0
3,350,21.000000,42.000000,0,0,171042787,1040,0,1040,-14,0,126,3,0
3,350,21.000000,42.000000,0,0,171042790,1042,0,1042,-15,0,126,3,0
3,350,21.000000,42.000000,0,0,171042793,1044,0,1044,-15,0,126,3,0
3,350,21.000000,42.000000,0,0,171042796,1046,0,1046,-16,0,126,3,0
3,350,21.000000,42.000000,0,0,171042799,1047,0,1047,-16,0,126,3,0
3,350,21.000000,42.000000,0,0,171042801,1049,0,1049,-16,0,126,3,0
3,350,21.000000,42.000000,0,0,171042804,1050,0,1050,-16,0,126,3,0
3,350,21.000000,42.000000,0,0,171042807,1052,0,1052,-16,0,126,3,0
3,350,21.000000,42.000000,0,0,171042810,1054,0,1054,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042813,1056,0,1056,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042817,1057,0,1057,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042819,1059,0,1059,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042822,1060,0,1060,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042825,1061,0,1061,-17,0,126,3,0
3,350,21.000000,42.000000,0,0,171042827,1062,0,1062,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042829,1063,0,1063,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042832,1064,0,1064,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042835,1065,0,1065,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042838,1066,0,1066,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042840,1067,0,1067,-18,0,126,3,0
3,350,21.000000,42.000000,0,0,171042843,1067,0,1067,-19,0,126,3,0
3,350,21.000000,42.000000,0,0,171042846,1068,0,1068,-20,0,126,3,0
3,350,21.000000,42.000000,0,0,171042849,1069,0,1069,-20,0,126,3,0
3,350,21.000000,42.000000,0,0,171042851,1070,0,1070,-20,0,126,3,0
3,350,21.000000,42.000000,0,0,171042854,1071,0,1071,-20,0,126,3,0
3,350,21.000000,42.000000,0,0,171042857,1072,0,1072,-20,0,126,3,0
3,350,21.000000,42.000000,0,0,171042860,1073,0,1073,-21,0,126,3,0
3,350,21.000000,42.000000,0,0,171042862,1074,0,1074,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042865,1075,0,1075,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042868,1076,0,1076,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042871,1077,0,1077,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042874,1078,0,1078,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042876,1079,0,1079,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042879,1080,0,1080,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042882,1081,0,1081,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042885,1081,0,1081,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042888,1082,0,1082,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042891,1083,0,1083,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042893,1084,0,1084,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042896,1086,0,1086,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042899,1087,0,1087,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042902,1088,0,1088,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042904,1090,0,1090,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042907,1091,0,1091,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042910,1092,0,1092,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042912,1093,0,1093,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042915,1094,0,1094,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042918,1095,0,1095,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042921,1096,0,1096,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042923,1097,0,1097,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042926,1098,0,1098,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042929,1099,0,1099,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042932,1101,0,1101,-22,0,126,3,0
3,350,21.000000,42.000000,0,0,171042935,1102,0,1102,-23,0,126,3,0
3,350,21.000000,42.000000,0,0,171042938,1103,0,1103,-23,0,126,3,0
3,350,21.000000,42.000000,0,0,171042941,1104,0,1104,-23,0,126,3,0
3,350,21.000000,42.000000,0,0,171042943,1105,0,1105,-23,0,126,3,0
3,350,21.000000,42.000000,0,0,171042946,1106,0,1106,-23,0,126,3,0
3,350,21.000000,42.000000,0,0,171042948,1107,0,1107,-24,0,126,3,0
3,350,21.000000,42.000000,0,0,171042951,1108,0,1108,-24,0,126,3,0
3,350,21.000000,42.000000,0,0,171042954,1109,0,1109,-25,0,126,3,0
3,350,21.000000,42.000000,0,0,171042957,1110,0,1110,-25,0,126,3,0
3,350,21.000000,42.000000,0,0,171042960,1111,0,1111,-25,0,126,3,0
3,350,21.000000,42.000000,0,0,171042962,1111,0,1111,-25,0,126,3,0
3,350,21.000000,42.000000,0,0,171042965,1112,0,1112,-25,0,126,3,0
3,350,21.000000,42.000000,0,0,171042968,1114,0,1114,-26,0,126,3,0
3,350,21.000000,42.000000,0,0,171042971,1115,0,1115,-26,0,126,3,0
3,350,21.000000,42.000000,0,0,171042974,1117,0,1117,-26,0,126,3,0
3,350,21.000000,42.000000,0,0,171042976,1118,0,1118,-26,0,126,3,0
3,350,21.000000,42.000000,0,0,171042979,1120,0,1120,-26,0,126,3,0
3,350,21.000000,42.000000,0,0,171042982,1122,0,1122,-27,0,126,3,0
3,350,21.000000,42.000000,0,0,171042985,1123,0,1123,-27,0,126,3,0
3,350,21.000000,42.000000,0,0,171042988,1124,0,1124,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171042990,1125,0,1125,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171042993,1126,0,1126,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171042996,1127,0,1127,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171042999,1129,0,1129,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171043001,1130,0,1130,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171043004,1131,0,1131,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171043007,1132,0,1132,-28,0,126,3,0
3,350,21.000000,42.000000,0,0,171043010,1132,0,1132,-29,0,126,3,0
3,350,21.000000,42.000000,0,0,171043013,1132,0,1132,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043015,1133,0,1133,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043018,1133,0,1133,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043021,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043024,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043027,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043029,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043032,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043035,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043038,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043041,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043043,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043046,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043049,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043052,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043055,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043057,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043060,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043063,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043065,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043068,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043071,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043074,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043076,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043079,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043082,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043085,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043088,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043090,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043093,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043096,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043099,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043102,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043104,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043107,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043110,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043113,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043115,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043118,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043121,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043124,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043127,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043129,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043132,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043135,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043138,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043141,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043143,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043146,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043149,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043152,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043155,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043157,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043160,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043163,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043166,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043168,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043171,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043174,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043177,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043179,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043182,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043185,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043188,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043191,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043193,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043196,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043199,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043202,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043204,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043207,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043210,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043213,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043216,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043218,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043221,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043224,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043227,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043229,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043232,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043235,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043238,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043241,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043243,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043246,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043249,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043252,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043255,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043257,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043260,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043263,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043266,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043268,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043271,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043274,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043277,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043280,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043282,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043285,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043288,1134,0,1134,-30,0,126,3,0
3,350,21.000000,42.000000,0,0,171043302,1134,0,1134,-30,0,126,3,0
