3,700,21.000000,10000.000000,1,2,169711783,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711783,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711786,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711789,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711792,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711794,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711797,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711800,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711803,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711806,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711809,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711811,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711814,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711817,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711819,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711822,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711825,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711828,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711830,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711833,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711836,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711839,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711841,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711844,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711847,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711850,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711853,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711855,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711858,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711861,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711864,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711867,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711869,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711872,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711875,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711878,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711881,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711883,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711886,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711889,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711892,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711895,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711897,618,0,618,0,0,41,5,0
3,700,21.000000,10000.000000,1,2,169711900,618,0,618,0,0,41,5,0
