3,350,21.000000,0.000000,1,5,170486588,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486589,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486591,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486594,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486597,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486600,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486602,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486605,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486608,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486611,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486614,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486616,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486619,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486622,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486625,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486628,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486630,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486633,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486635,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486638,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486641,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486644,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486647,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486649,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486652,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486655,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486658,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486661,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486663,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486666,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486669,779,0,779,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486672,780,0,780,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486674,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486677,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486680,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486683,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486686,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486688,781,0,781,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486691,782,0,782,0,0,90,3,1
3,350,21.000000,0.000000,1,5,170486694,782,1,782,1,0,90,3,1
3,350,21.000000,0.000000,1,5,170486697,783,2,783,2,0,90,3,1
3,350,21.000000,0.000000,1,5,170486700,783,2,783,2,0,90,3,1
