3,700,21.000000,42.000000,1,0,171487980,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487981,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487983,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487986,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487989,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487992,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487995,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171487997,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488000,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488003,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488006,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488008,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488011,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488014,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488017,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488019,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488022,604,0,604,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488025,604,0,604,-1,0,155,0,0
3,700,21.000000,42.000000,1,0,171488028,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488030,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488033,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488036,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488039,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488041,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488044,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488047,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488050,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488053,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488055,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488058,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488061,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488064,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488067,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488069,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488072,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488075,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488078,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488081,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488083,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488086,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488089,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488092,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488095,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488097,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488100,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488103,604,0,604,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488105,605,0,605,-2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488108,605,1,605,-1,0,155,0,0
3,700,21.000000,42.000000,1,0,171488111,606,2,606,0,0,155,0,0
3,700,21.000000,42.000000,1,0,171488114,606,3,606,1,0,155,0,0
3,700,21.000000,42.000000,1,0,171488117,606,3,606,1,0,155,0,0
3,700,21.000000,42.000000,1,0,171488119,607,4,607,2,0,155,0,0
3,700,21.000000,42.000000,1,0,171488122,608,5,608,3,0,155,0,0
3,700,21.000000,42.000000,1,0,171488125,609,6,609,4,0,155,0,0
3,700,21.000000,42.000000,1,0,171488128,610,7,610,5,0,155,0,0
3,700,21.000000,42.000000,1,0,171488131,610,8,610,6,0,155,0,0
3,700,21.000000,42.000000,1,0,171488133,610,10,610,8,0,155,0,0
3,700,21.000000,42.000000,1,0,171488136,610,11,610,9,0,155,0,0
3,700,21.000000,42.000000,1,0,171488139,611,12,611,10,0,155,0,0
3,700,21.000000,42.000000,1,0,171488142,612,14,612,12,0,155,0,0
3,700,21.000000,42.000000,1,0,171488145,613,15,613,13,0,155,0,0
3,700,21.000000,42.000000,1,0,171488147,614,16,614,14,0,155,0,0
3,700,21.000000,42.000000,1,0,171488150,615,18,615,16,0,155,0,0
3,700,21.000000,42.000000,1,0,171488153,617,19,617,17,0,155,0,0
3,700,21.000000,42.000000,1,0,171488156,619,20,619,18,0,155,0,0
3,700,21.000000,42.000000,1,0,171488159,621,21,621,19,0,155,0,0
3,700,21.000000,42.000000,1,0,171488161,622,22,622,20,0,155,0,0
3,700,21.000000,42.000000,1,0,171488164,624,23,624,21,0,155,0,0
3,700,21.000000,42.000000,1,0,171488167,626,25,626,23,0,155,0,0
3,700,21.000000,42.000000,1,0,171488169,627,26,627,24,0,155,0,0
3,700,21.000000,42.000000,1,0,171488172,630,28,630,26,0,155,0,0
3,700,21.000000,42.000000,1,0,171488175,635,31,635,29,0,155,0,0
3,700,21.000000,42.000000,1,0,171488178,639,33,639,31,0,155,0,0
3,700,21.000000,42.000000,1,0,171488181,643,35,643,33,0,155,0,0
3,700,21.000000,42.000000,1,0,171488183,648,37,648,35,0,155,0,0
3,700,21.000000,42.000000,1,0,171488186,653,40,653,38,0,155,0,0
3,700,21.000000,42.000000,1,0,171488189,658,42,658,40,0,155,0,0
3,700,21.000000,42.000000,1,0,171488192,662,45,662,43,0,155,0,0
3,700,21.000000,42.000000,1,0,171488194,667,48,667,46,0,155,0,0
3,700,21.000000,42.000000,1,0,171488197,672,51,672,49,0,155,0,0
3,700,21.000000,42.000000,1,0,171488200,681,55,681,53,0,155,0,0
3,700,21.000000,42.000000,1,0,171488203,689,57,689,55,0,155,0,0
3,700,21.000000,42.000000,1,0,171488206,693,59,693,57,0,155,0,0
3,700,21.000000,42.000000,1,0,171488208,701,62,701,60,0,155,0,0
3,700,21.000000,42.000000,1,0,171488211,707,64,707,62,0,155,0,0
3,700,21.000000,42.000000,1,0,171488214,716,67,716,65,0,155,0,0
3,700,21.000000,42.000000,1,0,171488217,720,68,720,66,0,155,0,0
3,700,21.000000,42.000000,1,0,171488220,736,72,736,70,0,155,0,0
3,700,21.000000,42.000000,1,0,171488222,750,76,750,74,0,155,0,0
3,700,21.000000,42.000000,1,0,171488225,759,78,759,76,0,155,0,0
3,700,21.000000,42.000000,1,0,171488228,765,80,765,78,0,155,0,0
3,700,21.000000,42.000000,1,0,171488231,774,83,774,81,0,155,0,0
3,700,21.000000,42.000000,1,0,171488234,787,86,787,84,0,155,0,0
3,700,21.000000,42.000000,1,0,171488236,796,88,796,86,0,155,0,0
3,700,21.000000,42.000000,1,0,171488239,803,89,803,87,0,155,0,0
3,700,21.000000,42.000000,1,0,171488242,814,92,814,90,0,155,0,0
3,700,21.000000,42.000000,1,0,171488244,821,94,821,92,0,155,0,0
3,700,21.000000,42.000000,1,0,171488247,832,96,832,94,0,155,0,0
3,700,21.000000,42.000000,1,0,171488250,847,99,847,97,0,155,0,0
3,700,21.000000,42.000000,1,0,171488253,856,100,856,98,0,155,0,0
3,700,21.000000,42.000000,1,0,171488255,870,103,870,101,0,155,0,0
3,700,21.000000,42.000000,1,0,171488258,879,105,879,103,0,155,0,0
3,700,21.000000,42.000000,1,0,171488261,894,108,894,106,0,155,0,0
3,700,21.000000,42.000000,1,0,171488264,904,110,904,108,0,155,0,0
3,700,21.000000,42.000000,1,0,171488267,915,111,915,109,0,155,0,0
3,700,21.000000,42.000000,1,0,171488269,925,113,925,111,0,155,0,0
3,700,21.000000,42.000000,1,0,171488272,937,115,937,113,0,155,0,0
3,700,21.000000,42.000000,1,0,171488275,951,117,951,115,0,155,0,0
3,700,21.000000,42.000000,1,0,171488278,958,117,958,115,0,155,0,0
3,700,21.000000,42.000000,1,0,171488281,975,118,975,116,0,155,0,0
3,700,21.000000,42.000000,1,0,171488283,983,118,983,116,0,155,0,0
3,700,21.000000,42.000000,1,0,171488286,999,119,999,117,0,155,0,0
3,700,21.000000,42.000000,1,0,171488289,1006,119,1006,117,0,155,0,0
3,700,21.000000,42.000000,1,0,171488292,1017,119,1017,117,0,155,0,0
3,700,21.000000,42.000000,1,0,171488295,1024,120,1024,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488297,1035,120,1035,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488300,1049,120,1049,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488303,1065,120,1065,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488306,1072,120,1072,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488309,1081,120,1081,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488311,1093,120,1093,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488314,1102,120,1102,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488317,1111,120,1111,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488319,1117,120,1117,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488322,1127,120,1127,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488325,1134,120,1134,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488328,1143,120,1143,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488330,1150,120,1150,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488334,1156,120,1156,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488336,1161,120,1161,118,0,155,0,0
3,700,21.000000,42.000000,1,0,171488339,1168,119,1168,117,0,155,0,0
3,700,21.000000,42.000000,1,0,171488342,1174,119,1174,117,0,155,0,0
3,700,21.000000,42.000000,1,0,171488344,1180,118,1180,116,0,155,0,0
3,700,21.000000,42.000000,1,0,171488347,1186,117,1186,115,0,155,0,0
3,700,21.000000,42.000000,1,0,171488350,1190,116,1190,114,0,155,0,0
3,700,21.000000,42.000000,1,0,171488353,1195,116,1195,114,0,155,0,0
3,700,21.000000,42.000000,1,0,171488356,1195,116,1195,114,0,155,0,0
3,700,21.000000,42.000000,1,0,171488358,1199,115,1199,113,0,155,0,0
3,700,21.000000,42.000000,1,0,171488361,1203,115,1203,113,0,155,0,0
3,700,21.000000,42.000000,1,0,171488364,1206,114,1206,112,0,155,0,0
3,700,21.000000,42.000000,1,0,171488367,1210,113,1210,111,0,155,0,0
3,700,21.000000,42.000000,1,0,171488369,1214,112,1214,110,0,155,0,0
3,700,21.000000,42.000000,1,0,171488372,1217,111,1217,109,0,155,0,0
3,700,21.000000,42.000000,1,0,171488375,1219,110,1219,108,0,155,0,0
3,700,21.000000,42.000000,1,0,171488378,1221,109,1221,107,0,155,0,0
3,700,21.000000,42.000000,1,0,171488381,1224,108,1224,106,0,155,0,0
3,700,21.000000,42.000000,1,0,171488383,1227,108,1227,106,0,155,0,0
3,700,21.000000,42.000000,1,0,171488386,1230,107,1230,105,0,155,0,0
3,700,21.000000,42.000000,1,0,171488389,1233,106,1233,104,0,155,0,0
3,700,21.000000,42.000000,1,0,171488392,1235,105,1235,103,0,155,0,0
3,700,21.000000,42.000000,1,0,171488395,1237,104,1237,102,0,155,0,0
3,700,21.000000,42.000000,1,0,171488397,1238,103,1238,101,0,155,0,0
3,700,21.000000,42.000000,1,0,171488400,1239,101,1239,99,0,155,0,0
3,700,21.000000,42.000000,1,0,171488403,1240,100,1240,98,0,155,0,0
3,700,21.000000,42.000000,1,0,171488406,1241,99,1241,97,0,155,0,0
3,700,21.000000,42.000000,1,0,171488409,1242,98,1242,96,0,155,0,0
3,700,21.000000,42.000000,1,0,171488411,1243,98,1243,96,0,155,0,0
3,700,21.000000,42.000000,1,0,171488414,1244,97,1244,95,0,155,0,0
3,700,21.000000,42.000000,1,0,171488417,1245,96,1245,94,0,155,0,0
3,700,21.000000,42.000000,1,0,171488419,1246,95,1246,93,0,155,0,0
3,700,21.000000,42.000000,1,0,171488422,1246,94,1246,92,0,155,0,0
3,700,21.000000,42.000000,1,0,171488425,1246,93,1246,91,0,155,0,0
3,700,21.000000,42.000000,1,0,171488428,1247,93,1247,91,0,155,0,0
3,700,21.000000,42.000000,1,0,171488431,1248,93,1248,91,0,155,0,0
3,700,21.000000,42.000000,1,0,171488434,1248,92,1248,90,0,155,0,0
3,700,21.000000,42.000000,1,0,171488436,1249,91,1249,89,0,155,0,0
3,700,21.000000,42.000000,1,0,171488439,1249,91,1249,89,0,155,0,0
3,700,21.000000,42.000000,1,0,171488442,1249,90,1249,88,0,155,0,0
3,700,21.000000,42.000000,1,0,171488444,1249,89,1249,87,0,155,0,0
3,700,21.000000,42.000000,1,0,171488447,1249,89,1249,87,0,155,0,0
3,700,21.000000,42.000000,1,0,171488450,1249,89,1249,87,0,155,0,0
3,700,21.000000,42.000000,1,0,171488453,1249,88,1249,86,0,155,0,0
3,700,21.000000,42.000000,1,0,171488456,1250,88,1250,86,0,155,0,0
3,700,21.000000,42.000000,1,0,171488459,1251,88,1251,86,0,155,0,0
3,700,21.000000,42.000000,1,0,171488461,1251,87,1251,85,0,155,0,0
3,700,21.000000,42.000000,1,0,171488464,1251,87,1251,85,0,155,0,0
3,700,21.000000,42.000000,1,0,171488467,1251,87,1251,85,0,155,0,0
3,700,21.000000,42.000000,1,0,171488470,1251,87,1251,85,0,155,0,0
3,700,21.000000,42.000000,1,0,171488473,1251,87,1251,85,0,155,0,0
