3,350,21.000000,42.000000,0,5,170268168,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268169,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268172,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268174,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268177,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268180,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268182,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268185,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268188,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268191,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268194,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268196,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268199,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268201,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268204,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268207,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268210,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268213,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268216,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268218,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268221,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268224,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268227,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268230,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268233,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268235,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268238,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268241,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268244,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268246,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268249,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268252,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268255,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268257,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268260,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268263,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268266,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268269,782,0,782,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268271,783,0,783,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268274,784,0,784,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268277,784,0,784,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268280,785,0,785,0,0,80,2,0
3,350,21.000000,42.000000,0,5,170268282,785,0,785,-1,0,80,2,0
3,350,21.000000,42.000000,0,5,170268285,785,0,785,-2,0,80,2,0
3,350,21.000000,42.000000,0,5,170268288,786,0,786,-2,0,80,2,0
3,350,21.000000,42.000000,0,5,170268291,787,0,787,-2,0,80,2,0
3,350,21.000000,42.000000,0,5,170268293,788,0,788,-2,0,80,2,0
3,350,21.000000,42.000000,0,5,170268296,789,0,789,-3,0,80,2,0
3,350,21.000000,42.000000,0,5,170268299,791,0,791,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268302,792,0,792,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268305,793,0,793,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268307,795,0,795,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268310,796,0,796,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268313,798,0,798,-4,0,80,2,0
3,350,21.000000,42.000000,0,5,170268316,799,0,799,-5,0,80,2,0
3,350,21.000000,42.000000,0,5,170268318,801,0,801,-5,0,80,2,0
3,350,21.000000,42.000000,0,5,170268321,802,0,802,-5,0,80,2,0
3,350,21.000000,42.000000,0,5,170268324,805,0,805,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268327,806,0,806,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268330,808,0,808,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268333,810,0,810,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268335,813,0,813,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268338,816,0,816,-6,0,80,2,0
3,350,21.000000,42.000000,0,5,170268341,818,0,818,-7,0,80,2,0
