3,350,21.000000,0.000000,1,2,169524920,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524920,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524923,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524926,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524929,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524932,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524935,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524937,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524940,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524943,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524946,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524948,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524951,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524954,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524956,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524959,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524962,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524965,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524968,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524971,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524973,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524976,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524979,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524982,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524984,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524987,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524990,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524993,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524996,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169524998,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525001,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525004,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525007,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525009,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525012,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525015,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525018,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525021,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525023,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525026,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525029,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525032,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525035,788,0,788,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525037,789,0,789,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525040,790,0,790,0,0,28,3,1
3,350,21.000000,0.000000,1,2,169525043,792,1,792,1,0,28,3,1
3,350,21.000000,0.000000,1,2,169525045,793,2,793,2,0,28,3,1
3,350,21.000000,0.000000,1,2,169525049,795,3,795,3,0,28,3,1
3,350,21.000000,0.000000,1,2,169525051,797,4,797,4,0,28,3,1
3,350,21.000000,0.000000,1,2,169525054,799,5,799,5,0,28,3,1
3,350,21.000000,0.000000,1,2,169525057,802,6,802,6,0,28,3,1
3,350,21.000000,0.000000,1,2,169525059,805,7,805,7,0,28,3,1
3,350,21.000000,0.000000,1,2,169525062,808,8,808,8,0,28,3,1
3,350,21.000000,0.000000,1,2,169525065,811,9,811,9,0,28,3,1
3,350,21.000000,0.000000,1,2,169525068,817,12,817,12,0,28,3,1
3,350,21.000000,0.000000,1,2,169525070,820,12,820,12,0,28,3,1
3,350,21.000000,0.000000,1,2,169525073,823,13,823,13,0,28,3,1
3,350,21.000000,0.000000,1,2,169525076,826,14,826,14,0,28,3,1
3,350,21.000000,0.000000,1,2,169525079,830,15,830,15,0,28,3,1
3,350,21.000000,0.000000,1,2,169525082,832,16,832,16,0,28,3,1
3,350,21.000000,0.000000,1,2,169525084,835,17,835,17,0,28,3,1
3,350,21.000000,0.000000,1,2,169525087,837,17,837,17,0,28,3,1
3,350,21.000000,0.000000,1,2,169525090,840,18,840,18,0,28,3,1
3,350,21.000000,0.000000,1,2,169525093,845,19,845,19,0,28,3,1
3,350,21.000000,0.000000,1,2,169525096,849,20,849,20,0,28,3,1
3,350,21.000000,0.000000,1,2,169525098,852,21,852,21,0,28,3,1
3,350,21.000000,0.000000,1,2,169525101,854,22,854,22,0,28,3,1
3,350,21.000000,0.000000,1,2,169525104,858,23,858,23,0,28,3,1
3,350,21.000000,0.000000,1,2,169525107,863,24,863,24,0,28,3,1
3,350,21.000000,0.000000,1,2,169525110,868,25,868,25,0,28,3,1
3,350,21.000000,0.000000,1,2,169525112,872,26,872,26,0,28,3,1
3,350,21.000000,0.000000,1,2,169525115,877,27,877,27,0,28,3,1
3,350,21.000000,0.000000,1,2,169525118,881,27,881,27,0,28,3,1
3,350,21.000000,0.000000,1,2,169525120,885,28,885,28,0,28,3,1
3,350,21.000000,0.000000,1,2,169525123,890,28,890,28,0,28,3,1
3,350,21.000000,0.000000,1,2,169525126,894,28,894,28,0,28,3,1
3,350,21.000000,0.000000,1,2,169525129,897,28,897,28,0,28,3,1
3,350,21.000000,0.000000,1,2,169525132,901,29,901,29,0,28,3,1
3,350,21.000000,0.000000,1,2,169525134,907,29,907,29,0,28,3,1
3,350,21.000000,0.000000,1,2,169525137,912,30,912,30,0,28,3,1
3,350,21.000000,0.000000,1,2,169525140,916,31,916,31,0,28,3,1
3,350,21.000000,0.000000,1,2,169525143,921,32,921,32,0,28,3,1
3,350,21.000000,0.000000,1,2,169525146,925,32,925,32,0,28,3,1
3,350,21.000000,0.000000,1,2,169525148,932,33,932,33,0,28,3,1
3,350,21.000000,0.000000,1,2,169525151,938,34,938,34,0,28,3,1
3,350,21.000000,0.000000,1,2,169525154,941,35,941,35,0,28,3,1
3,350,21.000000,0.000000,1,2,169525157,947,35,947,35,0,28,3,1
3,350,21.000000,0.000000,1,2,169525160,952,35,952,35,0,28,3,1
3,350,21.000000,0.000000,1,2,169525162,959,36,959,36,0,28,3,1
3,350,21.000000,0.000000,1,2,169525165,965,37,965,37,0,28,3,1
3,350,21.000000,0.000000,1,2,169525168,971,37,971,37,0,28,3,1
3,350,21.000000,0.000000,1,2,169525171,979,37,979,37,0,28,3,1
3,350,21.000000,0.000000,1,2,169525174,985,38,985,38,0,28,3,1
3,350,21.000000,0.000000,1,2,169525176,991,38,991,38,0,28,3,1
3,350,21.000000,0.000000,1,2,169525179,996,38,996,38,0,28,3,1
3,350,21.000000,0.000000,1,2,169525182,1001,39,1001,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525185,1005,39,1005,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525187,1011,40,1011,40,0,28,3,1
3,350,21.000000,0.000000,1,2,169525190,1016,41,1016,41,0,28,3,1
3,350,21.000000,0.000000,1,2,169525193,1020,41,1020,41,0,28,3,1
3,350,21.000000,0.000000,1,2,169525195,1024,42,1024,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525198,1028,42,1028,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525201,1032,42,1032,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525204,1036,42,1036,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525207,1040,42,1040,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525210,1044,42,1044,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525212,1048,42,1048,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525215,1050,42,1050,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525218,1052,42,1052,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525221,1055,42,1055,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525223,1057,42,1057,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525226,1059,42,1059,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525229,1061,42,1061,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525232,1062,42,1062,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525235,1063,42,1063,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525237,1064,42,1064,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525240,1066,42,1066,42,0,28,3,1
3,350,21.000000,0.000000,1,2,169525243,1067,41,1067,41,0,28,3,1
3,350,21.000000,0.000000,1,2,169525246,1067,40,1067,40,0,28,3,1
3,350,21.000000,0.000000,1,2,169525249,1068,39,1068,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525251,1068,39,1068,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525254,1069,39,1069,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525257,1069,39,1069,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525259,1069,39,1069,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525262,1069,39,1069,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525265,1070,39,1070,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525268,1071,39,1071,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525271,1071,39,1071,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525273,1071,39,1071,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525276,1072,39,1072,39,0,28,3,1
3,350,21.000000,0.000000,1,2,169525279,1073,38,1073,38,0,28,3,1
