3,700,80.500000,10000.000000,1,0,72229476,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229477,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229480,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229482,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229485,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229488,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229491,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229493,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229496,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229499,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229502,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229505,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229507,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229510,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229513,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229515,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229519,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229521,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229524,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229527,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229530,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229532,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229535,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229538,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229541,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229544,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229546,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229549,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229552,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229554,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229557,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229560,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229563,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229566,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229568,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229571,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229574,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229577,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229579,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229582,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229585,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229588,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229591,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229593,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229596,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229599,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229602,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229604,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229607,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229610,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229613,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229616,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229618,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229621,625,0,625,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229624,626,0,626,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229627,627,0,627,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229630,628,0,628,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229633,629,0,629,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229635,630,0,630,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229638,632,0,632,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229641,633,0,633,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229644,635,0,635,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229647,637,0,637,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229650,639,0,639,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229652,641,0,641,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229655,643,0,643,0,1,26,4
3,700,80.500000,10000.000000,1,0,72229658,646,0,646,-1,1,26,4
3,700,80.500000,10000.000000,1,0,72229660,649,0,649,-1,1,26,4
3,700,80.500000,10000.000000,1,0,72229663,653,0,653,-2,1,26,4
3,700,80.500000,10000.000000,1,0,72229666,658,0,658,-2,1,26,4
3,700,80.500000,10000.000000,1,0,72229669,664,0,664,-3,1,26,4
3,700,80.500000,10000.000000,1,0,72229671,670,0,670,-5,1,26,4
3,700,80.500000,10000.000000,1,0,72229674,675,0,675,-6,1,26,4
3,700,80.500000,10000.000000,1,0,72229677,683,0,683,-8,1,26,4
3,700,80.500000,10000.000000,1,0,72229680,689,0,689,-10,1,26,4
3,700,80.500000,10000.000000,1,0,72229682,699,0,699,-13,1,26,4
3,700,80.500000,10000.000000,1,0,72229685,706,0,706,-15,1,26,4
3,700,80.500000,10000.000000,1,0,72229688,714,0,714,-16,1,26,4
3,700,80.500000,10000.000000,1,0,72229691,724,0,724,-19,1,26,4
3,700,80.500000,10000.000000,1,0,72229694,732,0,732,-19,1,26,4
3,700,80.500000,10000.000000,1,0,72229696,743,0,743,-22,1,26,4
3,700,80.500000,10000.000000,1,0,72229699,752,0,752,-23,1,26,4
