3,700,21.000000,0.000000,1,0,171603169,615,0,615,0,0,163,0,0
3,700,21.000000,0.000000,1,0,171603169,615,0,615,0,0,163,0,0
3,700,21.000000,0.000000,1,0,171603172,615,0,615,0,0,163,0,0
3,700,21.000000,0.000000,1,0,171603175,615,0,615,-1,0,163,0,0
3,700,21.000000,0.000000,1,0,171603178,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603181,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603184,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603186,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603189,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603192,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603194,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603197,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603200,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603203,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603206,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603208,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603211,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603214,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603217,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603220,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603222,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603225,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603228,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603231,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603234,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603236,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603239,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603242,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603245,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603247,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603250,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603253,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603256,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603259,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603261,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603264,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603267,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603270,615,0,615,-2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603273,615,1,615,-1,0,163,0,0
3,700,21.000000,0.000000,1,0,171603275,615,2,615,0,0,163,0,0
3,700,21.000000,0.000000,1,0,171603278,615,2,615,0,0,163,0,0
3,700,21.000000,0.000000,1,0,171603281,615,3,615,1,0,163,0,0
3,700,21.000000,0.000000,1,0,171603283,616,3,616,1,0,163,0,0
3,700,21.000000,0.000000,1,0,171603286,616,4,616,2,0,163,0,0
3,700,21.000000,0.000000,1,0,171603289,617,5,617,3,0,163,0,0
3,700,21.000000,0.000000,1,0,171603292,618,6,618,4,0,163,0,0
3,700,21.000000,0.000000,1,0,171603295,619,7,619,5,0,163,0,0
3,700,21.000000,0.000000,1,0,171603298,620,8,620,6,0,163,0,0
3,700,21.000000,0.000000,1,0,171603300,621,9,621,7,0,163,0,0
3,700,21.000000,0.000000,1,0,171603303,623,10,623,8,0,163,0,0
3,700,21.000000,0.000000,1,0,171603306,624,11,624,9,0,163,0,0
3,700,21.000000,0.000000,1,0,171603308,625,12,625,10,0,163,0,0
3,700,21.000000,0.000000,1,0,171603311,627,14,627,12,0,163,0,0
3,700,21.000000,0.000000,1,0,171603314,629,15,629,13,0,163,0,0
3,700,21.000000,0.000000,1,0,171603317,631,16,631,14,0,163,0,0
3,700,21.000000,0.000000,1,0,171603320,634,18,634,16,0,163,0,0
3,700,21.000000,0.000000,1,0,171603323,636,20,636,18,0,163,0,0
