3,700,21.000000,42.000000,1,5,170665526,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665527,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665529,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665532,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665535,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665538,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665540,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665543,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665546,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665548,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665551,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665554,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665557,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665560,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665563,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665565,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665568,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665571,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665574,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665576,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665579,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665582,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665585,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665587,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665590,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665593,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665596,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665599,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665602,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665604,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665607,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665610,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665612,603,1,603,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665615,604,1,604,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665618,604,1,604,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665621,604,1,604,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665624,604,1,604,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665626,605,1,605,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665629,606,1,606,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665632,607,1,607,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665635,608,1,608,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665637,608,1,608,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665640,609,1,609,1,0,103,5,0
3,700,21.000000,42.000000,1,5,170665643,609,2,609,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665646,610,2,610,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665649,611,2,611,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665652,612,2,612,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665654,613,2,613,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665657,614,2,614,2,0,103,5,0
3,700,21.000000,42.000000,1,5,170665660,614,3,614,3,0,103,5,0
3,700,21.000000,42.000000,1,5,170665663,615,3,615,3,0,103,5,0
3,700,21.000000,42.000000,1,5,170665665,616,4,616,4,0,103,5,0
3,700,21.000000,42.000000,1,5,170665668,617,4,617,4,0,103,5,0
3,700,21.000000,42.000000,1,5,170665671,619,5,619,5,0,103,5,0
3,700,21.000000,42.000000,1,5,170665674,620,5,620,5,0,103,5,0
3,700,21.000000,42.000000,1,5,170665677,621,6,621,6,0,103,5,0
3,700,21.000000,42.000000,1,5,170665679,623,7,623,7,0,103,5,0
3,700,21.000000,42.000000,1,5,170665682,625,8,625,8,0,103,5,0
3,700,21.000000,42.000000,1,5,170665685,627,9,627,9,0,103,5,0
3,700,21.000000,42.000000,1,5,170665687,629,9,629,9,0,103,5,0
3,700,21.000000,42.000000,1,5,170665690,631,10,631,10,0,103,5,0
3,700,21.000000,42.000000,1,5,170665693,634,12,634,12,0,103,5,0
3,700,21.000000,42.000000,1,5,170665696,637,13,637,13,0,103,5,0
3,700,21.000000,42.000000,1,5,170665699,642,14,642,14,0,103,5,0
3,700,21.000000,42.000000,1,5,170665701,646,16,646,16,0,103,5,0
3,700,21.000000,42.000000,1,5,170665704,650,18,650,18,0,103,5,0
3,700,21.000000,42.000000,1,5,170665707,655,20,655,20,0,103,5,0
3,700,21.000000,42.000000,1,5,170665710,659,21,659,21,0,103,5,0
3,700,21.000000,42.000000,1,5,170665713,664,23,664,23,0,103,5,0
3,700,21.000000,42.000000,1,5,170665715,667,25,667,25,0,103,5,0
3,700,21.000000,42.000000,1,5,170665718,673,27,673,27,0,103,5,0
3,700,21.000000,42.000000,1,5,170665721,677,28,677,28,0,103,5,0
3,700,21.000000,42.000000,1,5,170665724,683,30,683,30,0,103,5,0
3,700,21.000000,42.000000,1,5,170665726,688,31,688,31,0,103,5,0
3,700,21.000000,42.000000,1,5,170665729,693,32,693,32,0,103,5,0
3,700,21.000000,42.000000,1,5,170665732,700,34,700,34,0,103,5,0
3,700,21.000000,42.000000,1,5,170665735,706,35,706,35,0,103,5,0
3,700,21.000000,42.000000,1,5,170665738,712,37,712,37,0,103,5,0
3,700,21.000000,42.000000,1,5,170665740,723,39,723,39,0,103,5,0
3,700,21.000000,42.000000,1,5,170665743,733,41,733,41,0,103,5,0
3,700,21.000000,42.000000,1,5,170665746,739,43,739,43,0,103,5,0
3,700,21.000000,42.000000,1,5,170665749,745,44,745,44,0,103,5,0
3,700,21.000000,42.000000,1,5,170665751,754,45,754,45,0,103,5,0
3,700,21.000000,42.000000,1,5,170665754,761,46,761,46,0,103,5,0
