3,350,21.000000,10000.000000,0,2,169320442,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320443,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320446,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320449,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320452,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320454,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320457,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320460,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320463,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320465,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320468,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320471,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320474,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320476,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320479,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320482,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320485,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320487,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320490,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320493,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320496,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320499,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320501,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320504,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320507,789,0,789,0,0,16,1,0
3,350,21.000000,10000.000000,0,2,169320510,789,0,789,0,0,16,1,0
