3,700,21.000000,10000.000000,0,5,170043907,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043908,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043911,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043914,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043916,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043920,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043922,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043925,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043928,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043930,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043933,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043936,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043939,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043942,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043944,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043947,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043950,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043953,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043956,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043958,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043961,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043964,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043967,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043970,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043972,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043975,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043978,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043980,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043983,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043986,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043989,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043991,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043994,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170043997,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044000,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044003,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044005,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044008,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044011,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044014,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044017,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044020,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044022,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044025,614,0,614,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044028,615,0,615,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044030,616,0,616,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044033,617,0,617,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044036,619,0,619,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044039,621,0,621,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044042,623,0,623,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044044,625,0,625,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044047,628,0,628,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044050,630,0,630,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044053,632,0,632,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044056,635,0,635,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044058,639,0,639,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044061,642,0,642,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044064,646,0,646,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044067,650,0,650,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044069,654,0,654,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044072,658,0,658,0,0,64,4,0
3,700,21.000000,10000.000000,0,5,170044075,664,0,664,0,0,64,4,0
