3,350,21.000000,0.000000,0,0,171225388,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225389,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225392,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225395,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225397,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225400,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225402,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225406,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225408,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225411,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225414,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225416,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225419,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225422,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225425,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225428,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225430,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225433,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225436,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225439,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225442,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225444,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225447,792,0,792,0,0,138,2,0
3,350,21.000000,0.000000,0,0,171225450,792,0,792,-1,0,138,2,0
3,350,21.000000,0.000000,0,0,171225453,792,0,792,-1,0,138,2,0
3,350,21.000000,0.000000,0,0,171225456,792,0,792,-1,0,138,2,0
3,350,21.000000,0.000000,0,0,171225458,792,0,792,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225461,792,0,792,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225464,792,0,792,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225467,792,0,792,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225469,792,0,792,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225472,793,0,793,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225475,793,0,793,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225478,793,0,793,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225481,793,0,793,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225483,793,0,793,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225486,794,0,794,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225489,795,0,795,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225491,795,0,795,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225494,796,0,796,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225497,797,0,797,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225500,798,0,798,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225503,800,0,800,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225506,801,0,801,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225508,803,0,803,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225511,804,0,804,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225514,806,0,806,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225517,808,0,808,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225520,810,0,810,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225522,811,0,811,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225525,813,0,813,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225528,815,0,815,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225531,817,0,817,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225533,821,0,821,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225536,824,0,824,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225539,826,0,826,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225541,830,0,830,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225544,834,0,834,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225547,836,0,836,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225550,842,0,842,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225553,845,0,845,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225555,850,0,850,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225558,853,0,853,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225561,857,0,857,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225564,860,0,860,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225567,865,0,865,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225569,870,0,870,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225572,874,0,874,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225575,879,0,879,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225578,883,0,883,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225581,889,1,889,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225583,892,1,892,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225586,898,2,898,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225589,903,2,903,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225592,907,2,907,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225595,911,2,911,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225597,916,3,916,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225600,920,3,920,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225603,925,3,925,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225606,931,3,931,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225609,935,3,935,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225611,940,3,940,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225614,946,4,946,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225617,957,5,957,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225619,962,5,962,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225622,966,5,966,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225625,972,5,972,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225628,976,5,976,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225631,981,6,981,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225633,987,6,987,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225636,991,6,991,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225639,995,6,995,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225642,1000,6,1000,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225645,1005,6,1005,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225647,1009,6,1009,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225650,1014,6,1014,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225653,1019,6,1019,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225656,1023,6,1023,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225659,1027,6,1027,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225661,1029,6,1029,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225664,1033,6,1033,-2,0,138,2,0
3,350,21.000000,0.000000,0,0,171225667,1036,5,1036,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225670,1039,5,1039,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225672,1042,5,1042,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225675,1044,5,1044,-3,0,138,2,0
3,350,21.000000,0.000000,0,0,171225678,1046,4,1046,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225680,1050,4,1050,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225683,1052,4,1052,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225686,1055,4,1055,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225689,1057,4,1057,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225692,1060,4,1060,-4,0,138,2,0
3,350,21.000000,0.000000,0,0,171225694,1061,3,1061,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225697,1063,3,1063,-5,0,138,2,0
3,350,21.000000,0.000000,0,0,171225700,1064,2,1064,-6,0,138,2,0
3,350,21.000000,0.000000,0,0,171225703,1065,1,1065,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225706,1067,1,1067,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225708,1068,1,1068,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225711,1069,1,1069,-7,0,138,2,0
3,350,21.000000,0.000000,0,0,171225714,1070,0,1070,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225717,1071,0,1071,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225719,1072,0,1072,-8,0,138,2,0
3,350,21.000000,0.000000,0,0,171225722,1073,0,1073,-9,0,138,2,0
3,350,21.000000,0.000000,0,0,171225725,1074,0,1074,-9,0,138,2,0
3,350,21.000000,0.000000,0,0,171225728,1075,0,1075,-9,0,138,2,0
3,350,21.000000,0.000000,0,0,171225731,1076,0,1076,-9,0,138,2,0
3,350,21.000000,0.000000,0,0,171225734,1077,0,1077,-10,0,138,2,0
3,350,21.000000,0.000000,0,0,171225736,1078,0,1078,-10,0,138,2,0
3,350,21.000000,0.000000,0,0,171225739,1079,0,1079,-11,0,138,2,0
3,350,21.000000,0.000000,0,0,171225742,1081,0,1081,-11,0,138,2,0
3,350,21.000000,0.000000,0,0,171225744,1082,0,1082,-11,0,138,2,0
3,350,21.000000,0.000000,0,0,171225747,1083,0,1083,-12,0,138,2,0
3,350,21.000000,0.000000,0,0,171225750,1084,0,1084,-12,0,138,2,0
3,350,21.000000,0.000000,0,0,171225753,1085,0,1085,-12,0,138,2,0
3,350,21.000000,0.000000,0,0,171225756,1086,0,1086,-12,0,138,2,0
3,350,21.000000,0.000000,0,0,171225758,1088,0,1088,-12,0,138,2,0
3,350,21.000000,0.000000,0,0,171225761,1089,0,1089,-13,0,138,2,0
3,350,21.000000,0.000000,0,0,171225764,1090,0,1090,-13,0,138,2,0
3,350,21.000000,0.000000,0,0,171225767,1091,0,1091,-13,0,138,2,0
3,350,21.000000,0.000000,0,0,171225770,1092,0,1092,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225772,1094,0,1094,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225775,1095,0,1095,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225778,1096,0,1096,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225781,1097,0,1097,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225784,1098,0,1098,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225786,1099,0,1099,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225789,1100,0,1100,-14,0,138,2,0
3,350,21.000000,0.000000,0,0,171225792,1101,0,1101,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225795,1102,0,1102,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225798,1103,0,1103,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225800,1103,0,1103,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225803,1104,0,1104,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225805,1105,0,1105,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225808,1105,0,1105,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225811,1105,0,1105,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225814,1106,0,1106,-15,0,138,2,0
3,350,21.000000,0.000000,0,0,171225817,1106,0,1106,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225820,1107,0,1107,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225823,1108,0,1108,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225825,1108,0,1108,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225828,1108,0,1108,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225831,1108,0,1108,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225833,1109,0,1109,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225836,1110,0,1110,-16,0,138,2,0
3,350,21.000000,0.000000,0,0,171225839,1110,0,1110,-17,0,138,2,0
3,350,21.000000,0.000000,0,0,171225842,1110,0,1110,-17,0,138,2,0
3,350,21.000000,0.000000,0,0,171225845,1110,0,1110,-17,0,138,2,0
3,350,21.000000,0.000000,0,0,171225847,1111,0,1111,-17,0,138,2,0
3,350,21.000000,0.000000,0,0,171225850,1112,0,1112,-17,0,138,2,0
3,350,21.000000,0.000000,0,0,171225853,1112,0,1112,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225855,1112,0,1112,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225859,1112,0,1112,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225861,1112,0,1112,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225864,1113,0,1113,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225867,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225870,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225872,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225875,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225878,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225881,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225884,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225886,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225889,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225892,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225895,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225897,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225900,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225903,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225906,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225908,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225911,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225914,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225917,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225920,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225923,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225925,1114,0,1114,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225928,1115,0,1115,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225931,1116,0,1116,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225933,1116,0,1116,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225936,1116,0,1116,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225939,1117,0,1117,-18,0,138,2,0
3,350,21.000000,0.000000,0,0,171225942,1117,0,1117,-19,0,138,2,0
3,350,21.000000,0.000000,0,0,171225944,1117,0,1117,-20,0,138,2,0
3,350,21.000000,0.000000,0,0,171225947,1118,0,1118,-20,0,138,2,0
3,350,21.000000,0.000000,0,0,171225950,1119,0,1119,-20,0,138,2,0
3,350,21.000000,0.000000,0,0,171225953,1119,0,1119,-21,0,138,2,0
3,350,21.000000,0.000000,0,0,171225956,1120,0,1120,-22,0,138,2,0
3,350,21.000000,0.000000,0,0,171225959,1121,0,1121,-23,0,138,2,0
3,350,21.000000,0.000000,0,0,171225961,1122,0,1122,-24,0,138,2,0
3,350,21.000000,0.000000,0,0,171225964,1122,0,1122,-24,0,138,2,0
3,350,21.000000,0.000000,0,0,171225967,1122,0,1122,-24,0,138,2,0
3,350,21.000000,0.000000,0,0,171225970,1123,0,1123,-24,0,138,2,0
3,350,21.000000,0.000000,0,0,171225973,1124,0,1124,-25,0,138,2,0
3,350,21.000000,0.000000,0,0,171225975,1124,0,1124,-25,0,138,2,0
3,350,21.000000,0.000000,0,0,171225978,1124,0,1124,-25,0,138,2,0
3,350,21.000000,0.000000,0,0,171225981,1124,0,1124,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225984,1125,0,1125,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225987,1126,0,1126,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225989,1126,0,1126,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225992,1126,0,1126,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225995,1126,0,1126,-26,0,138,2,0
3,350,21.000000,0.000000,0,0,171225998,1126,0,1126,-27,0,138,2,0
3,350,21.000000,0.000000,0,0,171226000,1126,0,1126,-28,0,138,2,0
3,350,21.000000,0.000000,0,0,171226003,1126,0,1126,-28,0,138,2,0
3,350,21.000000,0.000000,0,0,171226006,1126,0,1126,-29,0,138,2,0
3,350,21.000000,0.000000,0,0,171226009,1126,0,1126,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226011,1126,0,1126,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226014,1126,0,1126,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226017,1126,0,1126,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226020,1127,0,1127,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226022,1128,0,1128,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226025,1128,0,1128,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226028,1128,0,1128,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226031,1128,0,1128,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226034,1129,0,1129,-30,0,138,2,0
3,350,21.000000,0.000000,0,0,171226036,1129,0,1129,-31,0,138,2,0
3,350,21.000000,0.000000,0,0,171226039,1129,0,1129,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226042,1129,0,1129,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226045,1129,0,1129,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226047,1130,0,1130,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226050,1131,0,1131,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226053,1131,0,1131,-32,0,138,2,0
3,350,21.000000,0.000000,0,0,171226056,1131,0,1131,-33,0,138,2,0
3,350,21.000000,0.000000,0,0,171226059,1131,0,1131,-34,0,138,2,0
3,350,21.000000,0.000000,0,0,171226061,1132,0,1132,-34,0,138,2,0
3,350,21.000000,0.000000,0,0,171226064,1132,0,1132,-34,0,138,2,0
3,350,21.000000,0.000000,0,0,171226067,1132,0,1132,-34,0,138,2,0
3,350,21.000000,0.000000,0,0,171226070,1132,0,1132,-34,0,138,2,0
3,350,21.000000,0.000000,0,0,171226073,1133,0,1133,-35,0,138,2,0
3,350,21.000000,0.000000,0,0,171226075,1134,0,1134,-36,0,138,2,0
3,350,21.000000,0.000000,0,0,171226078,1135,0,1135,-36,0,138,2,0
3,350,21.000000,0.000000,0,0,171226081,1136,0,1136,-36,0,138,2,0
3,350,21.000000,0.000000,0,0,171226084,1136,0,1136,-36,0,138,2,0
3,350,21.000000,0.000000,0,0,171226087,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226089,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226092,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226095,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226097,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226100,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226103,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226106,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226109,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226111,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226114,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226117,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226120,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226122,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226125,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226128,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226131,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226134,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226136,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226139,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226142,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226145,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226148,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226150,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226153,1136,0,1136,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226156,1137,0,1137,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226159,1138,0,1138,-37,0,138,2,0
3,350,21.000000,0.000000,0,0,171226161,1138,0,1138,-38,0,138,2,0
3,350,21.000000,0.000000,0,0,171226164,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226167,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226170,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226173,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226176,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226178,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226181,1138,0,1138,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226184,1139,0,1139,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226187,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226189,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226192,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226195,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226197,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226200,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226203,1140,0,1140,-39,0,138,2,0
3,350,21.000000,0.000000,0,0,171226206,1140,0,1140,-40,0,138,2,0
3,350,21.000000,0.000000,0,0,171226209,1140,0,1140,-40,0,138,2,0
3,350,21.000000,0.000000,0,0,171226211,1140,0,1140,-40,0,138,2,0
3,350,21.000000,0.000000,0,0,171226214,1141,0,1141,-40,0,138,2,0
3,350,21.000000,0.000000,0,0,171226217,1142,0,1142,-40,0,138,2,0
3,350,21.000000,0.000000,0,0,171226220,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226223,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226225,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226228,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226231,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226234,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226237,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226239,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226242,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226245,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226248,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226251,1142,0,1142,-41,0,138,2,0
3,350,21.000000,0.000000,0,0,171226253,1142,0,1142,-41,0,138,2,0
