3,350,21.000000,42.000000,1,2,169559877,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559878,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559880,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559883,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559886,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559888,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559892,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559894,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559897,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559900,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559902,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559905,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559908,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559911,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559913,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559916,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559919,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559922,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559925,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559927,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559930,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559933,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559936,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559939,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559941,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559944,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559947,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559950,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559953,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559955,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559958,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559961,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559964,784,3,784,3,0,30,4,1
3,350,21.000000,42.000000,1,2,169559967,784,4,784,4,0,30,4,1
3,350,21.000000,42.000000,1,2,169559969,784,5,784,5,0,30,4,1
3,350,21.000000,42.000000,1,2,169559972,784,6,784,6,0,30,4,1
3,350,21.000000,42.000000,1,2,169559975,784,7,784,7,0,30,4,1
3,350,21.000000,42.000000,1,2,169559977,784,7,784,7,0,30,4,1
3,350,21.000000,42.000000,1,2,169559980,784,7,784,7,0,30,4,1
3,350,21.000000,42.000000,1,2,169559983,784,7,784,7,0,30,4,1
3,350,21.000000,42.000000,1,2,169559986,785,8,785,8,0,30,4,1
3,350,21.000000,42.000000,1,2,169559988,786,9,786,9,0,30,4,1
3,350,21.000000,42.000000,1,2,169559991,786,9,786,9,0,30,4,1
3,350,21.000000,42.000000,1,2,169559994,786,9,786,9,0,30,4,1
3,350,21.000000,42.000000,1,2,169559997,786,10,786,10,0,30,4,1
3,350,21.000000,42.000000,1,2,169560000,786,10,786,10,0,30,4,1
3,350,21.000000,42.000000,1,2,169560002,786,10,786,10,0,30,4,1
3,350,21.000000,42.000000,1,2,169560005,787,10,787,10,0,30,4,1
3,350,21.000000,42.000000,1,2,169560008,788,11,788,11,0,30,4,1
3,350,21.000000,42.000000,1,2,169560011,788,12,788,12,0,30,4,1
3,350,21.000000,42.000000,1,2,169560014,788,13,788,13,0,30,4,1
3,350,21.000000,42.000000,1,2,169560017,789,14,789,14,0,30,4,1
3,350,21.000000,42.000000,1,2,169560019,789,15,789,15,0,30,4,1
3,350,21.000000,42.000000,1,2,169560022,790,16,790,16,0,30,4,1
3,350,21.000000,42.000000,1,2,169560025,791,18,791,18,0,30,4,1
3,350,21.000000,42.000000,1,2,169560028,792,19,792,19,0,30,4,1
3,350,21.000000,42.000000,1,2,169560030,793,21,793,21,0,30,4,1
3,350,21.000000,42.000000,1,2,169560033,794,22,794,22,0,30,4,1
3,350,21.000000,42.000000,1,2,169560036,794,24,794,24,0,30,4,1
3,350,21.000000,42.000000,1,2,169560039,795,26,795,26,0,30,4,1
3,350,21.000000,42.000000,1,2,169560042,796,28,796,28,0,30,4,1
3,350,21.000000,42.000000,1,2,169560044,798,31,798,31,0,30,4,1
3,350,21.000000,42.000000,1,2,169560047,799,33,799,33,0,30,4,1
3,350,21.000000,42.000000,1,2,169560050,800,35,800,35,0,30,4,1
3,350,21.000000,42.000000,1,2,169560052,801,37,801,37,0,30,4,1
3,350,21.000000,42.000000,1,2,169560055,801,38,801,38,0,30,4,1
3,350,21.000000,42.000000,1,2,169560058,801,39,801,39,0,30,4,1
3,350,21.000000,42.000000,1,2,169560061,803,40,803,40,0,30,4,1
