3,700,21.000000,10000.000000,0,2,169376942,621,0,621,0,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376943,621,0,621,0,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376945,621,0,621,0,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376948,621,0,621,0,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376950,621,0,621,-1,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376953,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376956,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376959,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376962,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376965,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376967,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376970,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376973,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376975,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376978,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376981,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376984,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376987,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376989,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376992,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376995,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169376998,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377001,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377004,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377006,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377009,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377012,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377015,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377018,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377020,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377023,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377025,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377028,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377031,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377034,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377037,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377040,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377042,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377045,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377048,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377050,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377053,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377056,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377059,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377062,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377064,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377067,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377070,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377073,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377076,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377078,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377081,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377084,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377087,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377090,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377092,621,0,621,-2,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377095,621,0,621,-3,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377098,621,0,621,-4,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377101,621,0,621,-4,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377103,622,0,622,-4,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377106,622,0,622,-5,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377109,623,0,623,-5,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377112,624,0,624,-5,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377115,625,0,625,-6,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377117,626,0,626,-6,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377120,628,0,628,-6,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377123,629,0,629,-7,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377126,631,0,631,-7,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377128,632,0,632,-7,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377131,633,0,633,-8,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377134,635,0,635,-8,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377137,637,0,637,-8,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377140,639,0,639,-9,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377142,642,0,642,-10,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377145,644,0,644,-10,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377148,647,0,647,-10,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377151,650,0,650,-10,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377154,653,0,653,-11,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377156,657,0,657,-12,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377159,662,0,662,-12,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377162,667,0,667,-12,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377165,673,0,673,-12,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377168,683,0,683,-13,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377171,689,0,689,-13,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377173,696,0,696,-13,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377177,702,0,702,-13,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377181,712,0,712,-14,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377186,726,0,726,-15,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377189,735,0,735,-15,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377192,745,0,745,-15,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377194,753,0,753,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377196,757,0,757,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377199,769,0,769,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377202,777,0,777,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377204,781,0,781,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377207,789,0,789,-16,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377210,808,0,808,-18,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377213,817,0,817,-19,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377215,831,0,831,-20,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377218,839,0,839,-21,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377221,862,0,862,-23,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377223,871,0,871,-24,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377226,884,0,884,-25,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377229,897,0,897,-26,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377231,915,0,915,-28,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377234,926,0,926,-29,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377237,938,0,938,-30,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377240,951,0,951,-31,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377243,963,0,963,-33,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377246,974,0,974,-34,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377248,985,0,985,-36,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377251,998,0,998,-38,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377254,1017,0,1017,-40,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377257,1030,0,1030,-42,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377259,1041,0,1041,-43,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377262,1054,0,1054,-45,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377265,1060,0,1060,-46,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377268,1070,0,1070,-47,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377271,1086,0,1086,-49,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377273,1095,0,1095,-51,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377276,1101,0,1101,-52,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377279,1111,0,1111,-53,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377282,1126,0,1126,-55,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377285,1134,0,1134,-57,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377287,1141,0,1141,-58,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377290,1147,0,1147,-60,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377292,1159,0,1159,-62,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377295,1164,0,1164,-63,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377298,1173,0,1173,-64,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377301,1179,0,1179,-65,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377304,1184,0,1184,-66,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377306,1189,0,1189,-67,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377309,1196,0,1196,-68,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377312,1201,0,1201,-69,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377315,1207,0,1207,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377318,1211,0,1211,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377320,1215,0,1215,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377323,1219,0,1219,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377326,1222,0,1222,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377329,1227,0,1227,-70,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377332,1231,0,1231,-71,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377334,1233,0,1233,-72,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377337,1236,0,1236,-73,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377340,1239,0,1239,-73,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377343,1240,0,1240,-73,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377345,1243,0,1243,-75,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377348,1245,0,1245,-75,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377351,1247,0,1247,-75,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377354,1248,0,1248,-76,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377356,1249,0,1249,-76,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377359,1250,0,1250,-76,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377362,1251,0,1251,-76,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377365,1252,0,1252,-76,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377368,1253,0,1253,-77,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377370,1254,0,1254,-77,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377373,1255,0,1255,-77,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377376,1256,0,1256,-77,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377379,1257,0,1257,-77,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377382,1257,0,1257,-78,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377385,1258,0,1258,-79,0,20,2,0
3,700,21.000000,10000.000000,0,2,169377387,1259,0,1259,-79,0,20,2,0
