3,700,21.000000,10000.000000,0,0,171145940,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145941,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145944,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145946,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145949,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145952,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145954,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145957,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145960,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145963,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145965,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145968,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145971,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145974,608,0,608,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145977,608,0,608,-1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145979,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145982,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145985,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145988,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145991,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145993,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145996,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171145999,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146002,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146005,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146007,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146010,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146013,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146015,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146018,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146021,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146024,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146027,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146030,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146032,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146035,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146038,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146041,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146044,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146046,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146049,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146052,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146054,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146057,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146060,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146063,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146066,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146068,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146071,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146074,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146077,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146080,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146083,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146085,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146088,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146090,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146093,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146096,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146099,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146102,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146104,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146107,608,0,608,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146110,609,0,609,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146113,610,0,610,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146116,611,0,611,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146118,612,0,612,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146121,613,0,613,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146124,615,0,615,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146127,618,0,618,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146129,620,0,620,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146132,623,0,623,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146135,626,0,626,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146138,628,0,628,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146141,631,0,631,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146143,637,0,637,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146146,640,0,640,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146149,645,0,645,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146152,650,0,650,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146155,654,0,654,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146158,659,0,659,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146160,666,0,666,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146163,670,0,670,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146166,680,0,680,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146169,688,1,688,-1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146171,698,1,698,-1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146174,705,1,705,-1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146177,715,2,715,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146180,729,2,729,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146183,738,3,738,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146185,747,3,747,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146188,755,3,755,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146191,765,3,765,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146193,776,3,776,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146196,789,4,789,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146199,801,4,801,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146202,809,4,809,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146205,823,5,823,3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146208,831,5,831,3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146210,843,6,843,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146213,857,6,857,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146216,866,7,866,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146219,879,7,879,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146222,887,7,887,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146224,895,7,895,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146227,911,7,911,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146230,919,7,919,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146233,935,8,935,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146235,941,8,941,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146238,953,8,953,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146241,969,8,969,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146244,980,8,980,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146246,996,8,996,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146249,1003,8,1003,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146252,1015,8,1015,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146255,1026,8,1026,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146257,1038,8,1038,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146260,1049,9,1049,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146263,1058,9,1058,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146266,1065,9,1065,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146269,1074,9,1074,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146272,1085,9,1085,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146274,1094,9,1094,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146277,1102,9,1102,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146280,1113,9,1113,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146283,1119,9,1119,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146286,1123,9,1123,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146288,1130,9,1130,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146291,1136,9,1136,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146293,1143,9,1143,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146296,1148,9,1148,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146299,1152,9,1152,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146302,1157,9,1157,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146305,1161,9,1161,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146307,1163,9,1163,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146310,1167,9,1167,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146313,1170,9,1170,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146316,1172,9,1172,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146319,1175,9,1175,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146321,1178,9,1178,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146324,1180,9,1180,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146327,1182,9,1182,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146330,1184,9,1184,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146333,1185,9,1185,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146335,1186,9,1186,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146338,1187,9,1187,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146341,1189,9,1189,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146344,1190,9,1190,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146347,1191,9,1191,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146349,1193,9,1193,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146352,1194,9,1194,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146354,1196,9,1196,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146358,1197,9,1197,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146360,1198,9,1198,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146363,1199,9,1199,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146366,1200,9,1200,7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146369,1201,8,1201,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146372,1202,8,1202,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146374,1203,8,1203,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146377,1204,8,1204,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146380,1205,8,1205,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146383,1206,8,1206,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146385,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146388,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146391,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146394,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146397,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146399,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146402,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146405,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146407,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146411,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146413,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146416,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146419,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146422,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146424,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146427,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146430,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146432,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146436,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146438,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146441,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146443,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146446,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146449,1207,8,1207,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146452,1208,8,1208,6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146455,1208,7,1208,5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146458,1208,6,1208,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146460,1208,6,1208,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146463,1209,6,1209,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146466,1209,6,1209,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146469,1210,6,1210,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146472,1211,6,1211,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146474,1212,6,1212,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146477,1212,6,1212,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146480,1212,6,1212,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146483,1213,6,1213,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146485,1214,6,1214,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146488,1214,6,1214,4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146491,1214,5,1214,3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146494,1214,4,1214,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146497,1215,4,1215,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146499,1215,4,1215,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146502,1215,4,1215,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146505,1215,4,1215,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146508,1215,4,1215,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146510,1216,4,1216,2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146513,1217,3,1217,1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146516,1218,2,1218,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146519,1218,2,1218,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146521,1219,2,1219,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146524,1220,2,1220,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146527,1221,2,1221,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146530,1222,2,1222,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146533,1223,2,1223,0,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146535,1224,1,1224,-1,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146538,1225,0,1225,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146541,1226,0,1226,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146544,1227,0,1227,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146547,1228,0,1228,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146549,1229,0,1229,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146552,1231,0,1231,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146555,1232,0,1232,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146558,1233,0,1233,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146561,1235,0,1235,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146563,1236,0,1236,-2,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146566,1237,0,1237,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146569,1238,0,1238,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146572,1239,0,1239,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146575,1240,0,1240,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146577,1241,0,1241,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146580,1242,0,1242,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146583,1245,0,1245,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146585,1246,0,1246,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146588,1248,0,1248,-3,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146591,1251,0,1251,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146594,1253,0,1253,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146597,1254,0,1254,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146599,1256,0,1256,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146602,1257,0,1257,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146605,1259,0,1259,-4,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146608,1260,0,1260,-5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146610,1261,0,1261,-5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146613,1262,0,1262,-5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146616,1263,0,1263,-5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146619,1264,0,1264,-5,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146621,1265,0,1265,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146624,1266,0,1266,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146627,1267,0,1267,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146630,1268,0,1268,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146633,1269,0,1269,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146635,1270,0,1270,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146638,1271,0,1271,-6,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146641,1271,0,1271,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146644,1272,0,1272,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146646,1273,0,1273,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146650,1273,0,1273,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146652,1273,0,1273,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146655,1274,0,1274,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146658,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146661,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146663,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146666,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146669,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146671,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146674,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146677,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146680,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146683,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146685,1275,0,1275,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146688,1276,0,1276,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146691,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146694,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146697,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146700,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146702,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146705,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146708,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146710,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146713,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146716,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146719,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146722,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146724,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146727,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146730,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146733,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146736,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146738,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146741,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146744,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146747,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146750,1277,0,1277,-7,1,133,1,0
3,700,21.000000,10000.000000,0,0,171146752,1277,0,1277,-7,1,133,1,0
