3,700,21.000000,42.000000,0,5,169972409,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972410,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972413,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972416,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972418,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972421,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972424,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972427,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972430,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972432,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972435,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972437,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972440,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972443,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972446,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972449,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972451,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972454,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972457,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972460,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972463,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972465,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972468,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972471,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972474,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972477,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972479,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972482,612,0,612,0,0,60,1,1
3,700,21.000000,42.000000,0,5,169972485,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972488,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972490,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972493,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972496,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972499,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972502,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972505,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972507,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972510,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972513,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972516,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972518,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972521,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972524,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972527,612,0,612,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972530,613,0,613,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972532,614,0,614,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972535,615,0,615,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972538,616,0,616,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972541,617,0,617,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972544,618,0,618,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972546,620,0,620,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972549,621,0,621,-1,0,60,1,1
3,700,21.000000,42.000000,0,5,169972551,623,0,623,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972554,625,0,625,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972557,626,0,626,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972560,627,0,627,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972563,629,0,629,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972565,631,0,631,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972568,634,0,634,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972571,636,0,636,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972574,639,0,639,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972577,642,0,642,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972579,644,0,644,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972582,646,0,646,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972585,649,0,649,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972588,654,0,654,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972590,656,0,656,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972593,660,0,660,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972596,664,0,664,-2,0,60,1,1
3,700,21.000000,42.000000,0,5,169972599,668,0,668,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972602,672,0,672,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972604,676,0,676,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972607,679,0,679,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972610,683,0,683,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972613,688,0,688,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972616,692,0,692,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972619,697,0,697,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972621,699,0,699,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972624,705,0,705,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972627,708,0,708,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972630,713,0,713,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972632,715,0,715,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972635,720,0,720,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972638,725,0,725,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972641,732,0,732,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972644,737,0,737,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972646,743,0,743,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972649,750,0,750,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972652,756,0,756,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972654,762,0,762,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972657,769,0,769,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972660,775,0,775,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972663,781,0,781,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972665,788,0,788,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972668,795,0,795,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972671,802,0,802,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972674,809,0,809,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972677,821,0,821,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972679,829,0,829,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972682,836,0,836,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972685,842,0,842,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972688,847,0,847,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972691,854,0,854,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972693,861,0,861,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972696,871,0,871,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972699,877,0,877,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972702,885,0,885,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972705,892,0,892,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972707,899,0,899,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972710,905,0,905,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972713,911,0,911,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972716,917,0,917,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972719,920,0,920,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972722,927,0,927,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972724,932,0,932,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972727,937,0,937,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972730,942,0,942,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972733,944,0,944,-3,0,60,1,1
3,700,21.000000,42.000000,0,5,169972735,948,0,948,-3,0,60,1,1
