3,700,21.000000,10000.000000,1,5,170530816,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530816,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530819,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530822,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530825,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530827,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530830,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530833,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530835,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530838,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530841,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530843,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530846,610,10,610,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530849,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530852,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530855,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530857,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530860,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530863,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530866,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530869,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530871,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530874,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530877,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530880,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530882,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530885,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530888,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530891,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530894,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530896,611,10,611,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530899,612,10,612,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530902,613,10,613,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530904,613,10,613,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530907,613,10,613,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530910,614,10,614,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530913,615,10,615,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530916,615,10,615,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530918,615,10,615,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530921,616,10,616,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530924,616,10,616,10,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530927,617,11,617,11,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530930,617,11,617,11,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530932,619,12,619,12,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530935,620,13,620,13,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530938,621,14,621,14,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530941,622,14,622,14,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530944,623,14,623,14,0,93,2,0
3,700,21.000000,10000.000000,1,5,170530946,624,15,624,15,0,93,2,0
