3,700,21.000000,0.000000,0,0,171196544,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196544,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196547,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196550,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196553,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196556,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196558,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196561,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196564,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196566,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196569,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196572,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196575,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196577,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196580,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196583,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196586,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196589,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196592,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196594,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196597,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196600,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196603,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196606,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196608,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196611,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196614,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196617,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196619,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196622,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196625,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196628,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196631,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196633,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196636,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196639,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196642,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196645,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196647,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196650,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196652,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196655,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196658,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196661,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196664,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196666,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196669,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196672,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196675,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196678,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196680,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196683,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196686,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196689,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196692,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196694,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196697,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196700,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196703,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196706,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196708,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196711,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196714,608,0,608,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196717,609,0,609,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196720,610,0,610,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196722,611,0,611,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196725,612,0,612,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196728,613,0,613,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196730,615,0,615,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196733,616,0,616,0,0,136,2,0
3,700,21.000000,0.000000,0,0,171196736,617,1,617,1,0,136,2,0
3,700,21.000000,0.000000,0,0,171196739,618,1,618,1,0,136,2,0
3,700,21.000000,0.000000,0,0,171196741,620,1,620,1,0,136,2,0
3,700,21.000000,0.000000,0,0,171196744,622,1,622,1,0,136,2,0
3,700,21.000000,0.000000,0,0,171196747,624,2,624,2,0,136,2,0
3,700,21.000000,0.000000,0,0,171196750,626,2,626,2,0,136,2,0
3,700,21.000000,0.000000,0,0,171196753,630,2,630,2,0,136,2,0
3,700,21.000000,0.000000,0,0,171196755,634,3,634,3,0,136,2,0
3,700,21.000000,0.000000,0,0,171196758,639,4,639,4,0,136,2,0
3,700,21.000000,0.000000,0,0,171196761,645,4,645,4,0,136,2,0
3,700,21.000000,0.000000,0,0,171196764,650,4,650,4,0,136,2,0
3,700,21.000000,0.000000,0,0,171196767,656,5,656,5,0,136,2,0
3,700,21.000000,0.000000,0,0,171196769,660,6,660,6,0,136,2,0
3,700,21.000000,0.000000,0,0,171196772,670,7,670,7,0,136,2,0
3,700,21.000000,0.000000,0,0,171196775,677,7,677,7,0,136,2,0
3,700,21.000000,0.000000,0,0,171196778,685,8,685,8,0,136,2,0
3,700,21.000000,0.000000,0,0,171196781,692,9,692,9,0,136,2,0
3,700,21.000000,0.000000,0,0,171196783,699,10,699,10,0,136,2,0
3,700,21.000000,0.000000,0,0,171196786,710,10,710,10,0,136,2,0
3,700,21.000000,0.000000,0,0,171196789,719,10,719,10,0,136,2,0
3,700,21.000000,0.000000,0,0,171196792,728,10,728,10,0,136,2,0
3,700,21.000000,0.000000,0,0,171196794,741,11,741,11,0,136,2,0
3,700,21.000000,0.000000,0,0,171196797,752,12,752,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196800,764,12,764,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196803,782,13,782,13,0,136,2,0
3,700,21.000000,0.000000,0,0,171196806,789,13,789,13,0,136,2,0
3,700,21.000000,0.000000,0,0,171196809,802,14,802,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196811,818,14,818,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196814,833,14,833,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196816,840,14,840,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196819,856,14,856,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196822,869,14,869,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196825,884,14,884,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196828,899,14,899,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196830,910,14,910,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196833,925,14,925,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196836,933,14,933,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196839,950,14,950,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196842,965,14,965,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196844,971,14,971,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196847,983,14,983,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196850,999,14,999,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196853,1013,14,1013,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196856,1023,14,1023,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196859,1029,14,1029,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196861,1047,14,1047,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196864,1054,14,1054,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196867,1063,14,1063,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196869,1077,14,1077,14,0,136,2,0
3,700,21.000000,0.000000,0,0,171196872,1086,13,1086,13,0,136,2,0
3,700,21.000000,0.000000,0,0,171196875,1093,13,1093,13,0,136,2,0
3,700,21.000000,0.000000,0,0,171196878,1100,13,1100,13,0,136,2,0
3,700,21.000000,0.000000,0,0,171196880,1110,12,1110,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196883,1117,12,1117,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196886,1124,12,1124,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196889,1128,12,1128,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196892,1135,12,1135,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196894,1143,12,1143,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196897,1149,12,1149,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196900,1157,12,1157,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196903,1163,12,1163,12,0,136,2,0
3,700,21.000000,0.000000,0,0,171196906,1172,12,1172,12,0,136,2,0
