3,700,21.000000,42.000000,1,0,171527910,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527910,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527913,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527916,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527919,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527922,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527924,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527927,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527930,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527933,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527935,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527938,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527941,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527944,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527946,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527949,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527952,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527955,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527957,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527960,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527963,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527966,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527968,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527971,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527974,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527977,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527980,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527982,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527985,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527988,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527991,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527994,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527996,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171527999,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171528002,615,0,615,0,0,158,0,0
3,700,21.000000,42.000000,1,0,171528005,615,1,615,1,0,158,0,0
3,700,21.000000,42.000000,1,0,171528007,615,2,615,2,0,158,0,0
3,700,21.000000,42.000000,1,0,171528010,615,3,615,3,0,158,0,0
3,700,21.000000,42.000000,1,0,171528013,616,4,616,4,0,158,0,0
3,700,21.000000,42.000000,1,0,171528016,617,5,617,5,0,158,0,0
3,700,21.000000,42.000000,1,0,171528019,617,6,617,6,0,158,0,0
3,700,21.000000,42.000000,1,0,171528021,618,7,618,7,0,158,0,0
3,700,21.000000,42.000000,1,0,171528024,619,9,619,9,0,158,0,0
3,700,21.000000,42.000000,1,0,171528027,620,10,620,10,0,158,0,0
3,700,21.000000,42.000000,1,0,171528030,621,11,621,11,0,158,0,0
3,700,21.000000,42.000000,1,0,171528033,622,12,622,12,0,158,0,0
3,700,21.000000,42.000000,1,0,171528036,624,14,624,14,0,158,0,0
3,700,21.000000,42.000000,1,0,171528038,625,16,625,16,0,158,0,0
3,700,21.000000,42.000000,1,0,171528041,627,17,627,17,0,158,0,0
3,700,21.000000,42.000000,1,0,171528044,628,18,628,18,0,158,0,0
3,700,21.000000,42.000000,1,0,171528046,629,19,629,19,0,158,0,0
3,700,21.000000,42.000000,1,0,171528049,630,20,630,20,0,158,0,0
