3,350,21.000000,10000.000000,1,5,170586416,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586417,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586420,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586422,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586425,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586428,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586431,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586434,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586436,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586439,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586442,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586445,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586448,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586451,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586453,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586456,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586459,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586462,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586464,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586467,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586470,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586473,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586475,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586479,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586481,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586484,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586487,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586490,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586492,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586495,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586498,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586501,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586504,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586506,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586509,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586511,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586514,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586517,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586520,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586523,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586525,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586528,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586531,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586534,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586537,795,8.600000,795,8.600000,0,97,3,0
3,350,21.000000,10000.000000,1,5,170586539,795,8.600000,795,8.600000,0,97,3,0
