3,350,21.000000,42.000000,0,0,170831230,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831231,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831233,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831236,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831239,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831242,793,0,793,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831244,794,0,794,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831247,795,0,795,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831250,795,0,795,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831252,796,0,796,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831255,797,0,797,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831258,797,0,797,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831261,797,0,797,0,0,113,0,1
3,350,21.000000,42.000000,0,0,170831264,797,0,797,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831266,798,0,798,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831269,799,0,799,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831272,799,0,799,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831275,799,0,799,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831277,800,0,800,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831280,801,0,801,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831283,801,0,801,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831286,802,0,802,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831289,803,0,803,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831292,803,0,803,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831294,804,0,804,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831297,805,0,805,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831300,805,0,805,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831302,805,0,805,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831305,805,0,805,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831308,805,0,805,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831311,806,0,806,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831314,807,0,807,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831316,807,0,807,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831319,807,0,807,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831322,807,0,807,-1,0,113,0,1
3,350,21.000000,42.000000,0,0,170831325,807,0,807,-2,0,113,0,1
3,350,21.000000,42.000000,0,0,170831327,807,0,807,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831330,807,0,807,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831333,808,0,808,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831336,809,0,809,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831338,810,0,810,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831341,811,0,811,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831344,812,0,812,-3,0,113,0,1
3,350,21.000000,42.000000,0,0,170831347,814,0,814,-4,0,113,0,1
3,350,21.000000,42.000000,0,0,170831350,815,0,815,-4,0,113,0,1
3,350,21.000000,42.000000,0,0,170831353,816,0,816,-4,0,113,0,1
3,350,21.000000,42.000000,0,0,170831356,818,0,818,-4,0,113,0,1
3,350,21.000000,42.000000,0,0,170831358,819,0,819,-5,0,113,0,1
3,350,21.000000,42.000000,0,0,170831361,820,0,820,-5,0,113,0,1
