3,350,21.000000,42.000000,1,5,170698968,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698968,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698971,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698974,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698977,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698979,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698982,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698985,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698988,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698991,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698994,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698996,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170698999,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699002,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699004,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699007,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699010,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699013,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699016,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699018,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699021,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699024,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699027,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699029,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699032,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699035,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699038,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699041,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699043,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699046,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699049,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699052,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699055,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699058,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699060,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699063,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699066,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699069,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699071,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699074,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699077,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699080,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699083,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699085,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699088,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699091,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699094,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699097,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699099,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699102,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699104,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699107,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699110,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699113,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699116,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699118,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699121,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699124,781,0,781,0,0,106,0,0
3,350,21.000000,42.000000,1,5,170699127,781,1,781,1,0,106,0,0
3,350,21.000000,42.000000,1,5,170699130,781,2,781,2,0,106,0,0
3,350,21.000000,42.000000,1,5,170699132,781,3,781,3,0,106,0,0
3,350,21.000000,42.000000,1,5,170699135,781,4,781,4,0,106,0,0
3,350,21.000000,42.000000,1,5,170699138,781,6,781,6,0,106,0,0
3,350,21.000000,42.000000,1,5,170699141,782,6,782,6,0,106,0,0
3,350,21.000000,42.000000,1,5,170699144,782,7,782,7,0,106,0,0
3,350,21.000000,42.000000,1,5,170699146,783,8,783,8,0,106,0,0
3,350,21.000000,42.000000,1,5,170699149,783,9,783,9,0,106,0,0
3,350,21.000000,42.000000,1,5,170699152,785,11,785,11,0,106,0,0
3,350,21.000000,42.000000,1,5,170699155,786,12,786,12,0,106,0,0
3,350,21.000000,42.000000,1,5,170699158,787,14,787,14,0,106,0,0
3,350,21.000000,42.000000,1,5,170699160,787,15,787,15,0,106,0,0
3,350,21.000000,42.000000,1,5,170699163,788,16,788,16,0,106,0,0
3,350,21.000000,42.000000,1,5,170699166,789,16,789,16,0,106,0,0
3,350,21.000000,42.000000,1,5,170699169,790,17,790,17,0,106,0,0
3,350,21.000000,42.000000,1,5,170699171,791,18,791,18,0,106,0,0
3,350,21.000000,42.000000,1,5,170699174,792,18,792,18,0,106,0,0
3,350,21.000000,42.000000,1,5,170699177,794,19,794,19,0,106,0,0
3,350,21.000000,42.000000,1,5,170699180,796,20,796,20,0,106,0,0
3,350,21.000000,42.000000,1,5,170699182,799,22,799,22,0,106,0,0
3,350,21.000000,42.000000,1,5,170699185,802,24,802,24,0,106,0,0
3,350,21.000000,42.000000,1,5,170699188,805,26,805,26,0,106,0,0
3,350,21.000000,42.000000,1,5,170699191,807,27,807,27,0,106,0,0
3,350,21.000000,42.000000,1,5,170699194,811,29,811,29,0,106,0,0
3,350,21.000000,42.000000,1,5,170699196,814,30,814,30,0,106,0,0
3,350,21.000000,42.000000,1,5,170699199,817,32,817,32,0,106,0,0
3,350,21.000000,42.000000,1,5,170699202,820,34,820,34,0,106,0,0
3,350,21.000000,42.000000,1,5,170699205,823,35,823,35,0,106,0,0
3,350,21.000000,42.000000,1,5,170699208,826,36,826,36,0,106,0,0
3,350,21.000000,42.000000,1,5,170699210,828,37,828,37,0,106,0,0
3,350,21.000000,42.000000,1,5,170699213,831,38,831,38,0,106,0,0
3,350,21.000000,42.000000,1,5,170699216,834,39,834,39,0,106,0,0
3,350,21.000000,42.000000,1,5,170699219,838,40,838,40,0,106,0,0
3,350,21.000000,42.000000,1,5,170699222,840,41,840,41,0,106,0,0
3,350,21.000000,42.000000,1,5,170699224,842,43,842,43,0,106,0,0
3,350,21.000000,42.000000,1,5,170699227,845,44,845,44,0,106,0,0
3,350,21.000000,42.000000,1,5,170699230,847,45,847,45,0,106,0,0
3,350,21.000000,42.000000,1,5,170699233,850,47,850,47,0,106,0,0
3,350,21.000000,42.000000,1,5,170699235,853,48,853,48,0,106,0,0
