3,700,21.000000,42.000000,1,5,170691521,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691522,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691525,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691527,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691530,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691533,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691536,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691538,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691541,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691544,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691547,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691549,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691552,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691555,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691558,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691561,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691564,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691566,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691569,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691572,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691574,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691577,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691580,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691583,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691586,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691588,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691591,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691594,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691597,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691600,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691602,613,0,613,0,0,105,5,0
3,700,21.000000,42.000000,1,5,170691605,613,0,613,0,0,105,5,0
