3,700,21.000000,42.000000,1,2,169759187,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759187,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759190,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759193,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759196,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759199,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759201,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759204,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759207,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759210,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759213,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759215,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759218,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759221,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759224,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759227,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759229,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759232,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759235,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759238,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759241,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759243,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759246,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759249,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759251,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759254,620,2,620,2,0,45,5,0
3,700,21.000000,42.000000,1,2,169759257,620,2,620,2,0,45,5,0
