3,700,21.000000,0.000000,0,5,170081789,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081790,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081792,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081795,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081798,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081800,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081803,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081806,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081809,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081812,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081815,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081817,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081820,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081823,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081826,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081828,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081831,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081834,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081837,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081839,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081842,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081845,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081848,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081851,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081854,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081856,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081859,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081862,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081865,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081867,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081870,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081873,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081875,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081878,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081881,611,0,611,0,0,67,2,0
3,700,21.000000,0.000000,0,5,170081884,611,0,611,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081887,612,0,612,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081889,613,0,613,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081892,614,0,614,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081895,615,0,615,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081898,616,0,616,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081901,617,0,617,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081903,619,0,619,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081906,621,0,621,-1,0,67,2,0
3,700,21.000000,0.000000,0,5,170081909,623,0,623,-2,0,67,2,0
3,700,21.000000,0.000000,0,5,170081912,626,0,626,-2,0,67,2,0
3,700,21.000000,0.000000,0,5,170081915,628,0,628,-2,0,67,2,0
3,700,21.000000,0.000000,0,5,170081917,630,0,630,-3,0,67,2,0
3,700,21.000000,0.000000,0,5,170081920,634,0,634,-3,0,67,2,0
3,700,21.000000,0.000000,0,5,170081923,635,0,635,-3,0,67,2,0
3,700,21.000000,0.000000,0,5,170081926,641,0,641,-4,0,67,2,0
3,700,21.000000,0.000000,0,5,170081928,645,0,645,-4,0,67,2,0
3,700,21.000000,0.000000,0,5,170081931,649,0,649,-4,0,67,2,0
3,700,21.000000,0.000000,0,5,170081934,654,0,654,-4,0,67,2,0
3,700,21.000000,0.000000,0,5,170081937,658,0,658,-5,0,67,2,0
3,700,21.000000,0.000000,0,5,170081939,666,0,666,-6,0,67,2,0
3,700,21.000000,0.000000,0,5,170081942,671,0,671,-6,0,67,2,0
3,700,21.000000,0.000000,0,5,170081945,675,0,675,-6,0,67,2,0
3,700,21.000000,0.000000,0,5,170081948,681,0,681,-7,0,67,2,0
3,700,21.000000,0.000000,0,5,170081951,685,0,685,-7,0,67,2,0
3,700,21.000000,0.000000,0,5,170081953,690,0,690,-7,0,67,2,0
3,700,21.000000,0.000000,0,5,170081956,696,0,696,-7,0,67,2,0
3,700,21.000000,0.000000,0,5,170081959,704,0,704,-8,0,67,2,0
3,700,21.000000,0.000000,0,5,170081962,709,0,709,-9,0,67,2,0
3,700,21.000000,0.000000,0,5,170081965,715,0,715,-10,0,67,2,0
3,700,21.000000,0.000000,0,5,170081967,724,0,724,-11,0,67,2,0
3,700,21.000000,0.000000,0,5,170081970,729,0,729,-11,0,67,2,0
3,700,21.000000,0.000000,0,5,170081973,736,0,736,-12,0,67,2,0
3,700,21.000000,0.000000,0,5,170081976,744,0,744,-13,0,67,2,0
3,700,21.000000,0.000000,0,5,170081979,750,0,750,-14,0,67,2,0
3,700,21.000000,0.000000,0,5,170081981,760,0,760,-15,0,67,2,0
3,700,21.000000,0.000000,0,5,170081984,769,0,769,-16,0,67,2,0
3,700,21.000000,0.000000,0,5,170081987,780,0,780,-16,0,67,2,0
3,700,21.000000,0.000000,0,5,170081989,784,0,784,-17,0,67,2,0
3,700,21.000000,0.000000,0,5,170081992,798,0,798,-18,0,67,2,0
3,700,21.000000,0.000000,0,5,170081995,806,0,806,-19,0,67,2,0
3,700,21.000000,0.000000,0,5,170081998,814,0,814,-20,0,67,2,0
3,700,21.000000,0.000000,0,5,170082001,826,0,826,-21,0,67,2,0
3,700,21.000000,0.000000,0,5,170082003,831,0,831,-21,0,67,2,0
3,700,21.000000,0.000000,0,5,170082006,841,0,841,-22,0,67,2,0
3,700,21.000000,0.000000,0,5,170082009,849,0,849,-23,0,67,2,0
3,700,21.000000,0.000000,0,5,170082012,857,0,857,-24,0,67,2,0
3,700,21.000000,0.000000,0,5,170082015,867,0,867,-25,0,67,2,0
3,700,21.000000,0.000000,0,5,170082018,878,0,878,-26,0,67,2,0
3,700,21.000000,0.000000,0,5,170082020,884,0,884,-26,0,67,2,0
3,700,21.000000,0.000000,0,5,170082023,896,0,896,-26,0,67,2,0
3,700,21.000000,0.000000,0,5,170082026,904,0,904,-27,0,67,2,0
3,700,21.000000,0.000000,0,5,170082029,909,0,909,-27,0,67,2,0
3,700,21.000000,0.000000,0,5,170082031,919,0,919,-28,0,67,2,0
3,700,21.000000,0.000000,0,5,170082034,927,0,927,-29,0,67,2,0
3,700,21.000000,0.000000,0,5,170082037,936,0,936,-31,0,67,2,0
3,700,21.000000,0.000000,0,5,170082039,948,0,948,-32,0,67,2,0
3,700,21.000000,0.000000,0,5,170082042,956,0,956,-33,0,67,2,0
3,700,21.000000,0.000000,0,5,170082045,963,0,963,-34,0,67,2,0
3,700,21.000000,0.000000,0,5,170082048,967,0,967,-34,0,67,2,0
3,700,21.000000,0.000000,0,5,170082051,976,0,976,-35,0,67,2,0
3,700,21.000000,0.000000,0,5,170082054,983,0,983,-36,0,67,2,0
3,700,21.000000,0.000000,0,5,170082056,990,0,990,-37,0,67,2,0
3,700,21.000000,0.000000,0,5,170082059,996,0,996,-37,0,67,2,0
3,700,21.000000,0.000000,0,5,170082062,1005,0,1005,-38,0,67,2,0
3,700,21.000000,0.000000,0,5,170082065,1009,0,1009,-39,0,67,2,0
3,700,21.000000,0.000000,0,5,170082068,1015,0,1015,-40,0,67,2,0
3,700,21.000000,0.000000,0,5,170082070,1023,0,1023,-41,0,67,2,0
3,700,21.000000,0.000000,0,5,170082073,1028,0,1028,-41,0,67,2,0
3,700,21.000000,0.000000,0,5,170082076,1034,0,1034,-42,0,67,2,0
3,700,21.000000,0.000000,0,5,170082078,1041,0,1041,-43,0,67,2,0
3,700,21.000000,0.000000,0,5,170082081,1046,0,1046,-44,0,67,2,0
3,700,21.000000,0.000000,0,5,170082084,1051,0,1051,-45,0,67,2,0
3,700,21.000000,0.000000,0,5,170082087,1055,0,1055,-45,0,67,2,0
3,700,21.000000,0.000000,0,5,170082089,1058,0,1058,-46,0,67,2,0
3,700,21.000000,0.000000,0,5,170082092,1062,0,1062,-47,0,67,2,0
3,700,21.000000,0.000000,0,5,170082095,1066,0,1066,-48,0,67,2,0
3,700,21.000000,0.000000,0,5,170082098,1069,0,1069,-48,0,67,2,0
3,700,21.000000,0.000000,0,5,170082101,1074,0,1074,-48,0,67,2,0
3,700,21.000000,0.000000,0,5,170082103,1077,0,1077,-49,0,67,2,0
3,700,21.000000,0.000000,0,5,170082106,1080,0,1080,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082109,1083,0,1083,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082112,1085,0,1085,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082115,1088,0,1088,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082117,1090,0,1090,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082120,1092,0,1092,-50,0,67,2,0
3,700,21.000000,0.000000,0,5,170082123,1094,0,1094,-51,0,67,2,0
3,700,21.000000,0.000000,0,5,170082126,1098,0,1098,-52,0,67,2,0
3,700,21.000000,0.000000,0,5,170082129,1100,0,1100,-52,0,67,2,0
3,700,21.000000,0.000000,0,5,170082131,1103,0,1103,-52,0,67,2,0
3,700,21.000000,0.000000,0,5,170082134,1105,0,1105,-52,0,67,2,0
3,700,21.000000,0.000000,0,5,170082137,1106,0,1106,-52,0,67,2,0
3,700,21.000000,0.000000,0,5,170082140,1108,0,1108,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082143,1110,0,1110,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082145,1112,0,1112,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082148,1114,0,1114,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082151,1115,0,1115,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082154,1117,0,1117,-53,0,67,2,0
3,700,21.000000,0.000000,0,5,170082156,1118,0,1118,-54,0,67,2,0
3,700,21.000000,0.000000,0,5,170082159,1119,0,1119,-54,0,67,2,0
3,700,21.000000,0.000000,0,5,170082162,1120,0,1120,-54,0,67,2,0
3,700,21.000000,0.000000,0,5,170082164,1121,0,1121,-54,0,67,2,0
3,700,21.000000,0.000000,0,5,170082168,1122,0,1122,-54,0,67,2,0
3,700,21.000000,0.000000,0,5,170082170,1123,0,1123,-55,0,67,2,0
