3,700,21.000000,42.000000,1,0,171450699,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450700,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450703,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450706,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450708,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450711,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450714,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450716,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450719,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450722,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450725,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450727,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450730,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450733,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450736,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450738,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450741,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450744,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450747,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450750,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450752,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450755,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450758,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450761,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450764,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450766,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450769,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450772,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450775,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450778,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450780,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450783,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450786,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450788,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450791,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450794,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450797,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450800,605,8,605,8,0,152,3,0
3,700,21.000000,42.000000,1,0,171450803,606,9,606,9,0,152,3,0
3,700,21.000000,42.000000,1,0,171450805,607,10,607,10,0,152,3,0
3,700,21.000000,42.000000,1,0,171450808,607,11,607,11,0,152,3,0
3,700,21.000000,42.000000,1,0,171450811,608,11,608,11,0,152,3,0
3,700,21.000000,42.000000,1,0,171450814,608,12,608,12,0,152,3,0
3,700,21.000000,42.000000,1,0,171450817,609,12,609,12,0,152,3,0
3,700,21.000000,42.000000,1,0,171450820,610,13,610,13,0,152,3,0
3,700,21.000000,42.000000,1,0,171450823,611,14,611,14,0,152,3,0
3,700,21.000000,42.000000,1,0,171450826,612,16,612,16,0,152,3,0
3,700,21.000000,42.000000,1,0,171450829,613,17,613,17,0,152,3,0
3,700,21.000000,42.000000,1,0,171450832,614,18,614,18,0,152,3,0
3,700,21.000000,42.000000,1,0,171450835,615,20,615,20,0,152,3,0
3,700,21.000000,42.000000,1,0,171450837,617,21,617,21,0,152,3,0
3,700,21.000000,42.000000,1,0,171450840,618,22,618,22,0,152,3,0
3,700,21.000000,42.000000,1,0,171450843,619,23,619,23,0,152,3,0
3,700,21.000000,42.000000,1,0,171450845,620,24,620,24,0,152,3,0
3,700,21.000000,42.000000,1,0,171450848,622,25,622,25,0,152,3,0
3,700,21.000000,42.000000,1,0,171450851,624,26,624,26,0,152,3,0
3,700,21.000000,42.000000,1,0,171450853,626,28,626,28,0,152,3,0
3,700,21.000000,42.000000,1,0,171450856,628,30,628,30,0,152,3,0
3,700,21.000000,42.000000,1,0,171450859,631,31,631,31,0,152,3,0
3,700,21.000000,42.000000,1,0,171450861,633,33,633,33,0,152,3,0
3,700,21.000000,42.000000,1,0,171450864,636,35,636,35,0,152,3,0
3,700,21.000000,42.000000,1,0,171450867,639,37,639,37,0,152,3,0
3,700,21.000000,42.000000,1,0,171450869,641,38,641,38,0,152,3,0
3,700,21.000000,42.000000,1,0,171450872,644,41,644,41,0,152,3,0
3,700,21.000000,42.000000,1,0,171450875,648,43,648,43,0,152,3,0
3,700,21.000000,42.000000,1,0,171450877,651,45,651,45,0,152,3,0
3,700,21.000000,42.000000,1,0,171450880,655,48,655,48,0,152,3,0
3,700,21.000000,42.000000,1,0,171450883,660,50,660,50,0,152,3,0
3,700,21.000000,42.000000,1,0,171450886,666,52,666,52,0,152,3,0
3,700,21.000000,42.000000,1,0,171450889,674,56,674,56,0,152,3,0
3,700,21.000000,42.000000,1,0,171450891,681,59,681,59,0,152,3,0
3,700,21.000000,42.000000,1,0,171450894,685,61,685,61,0,152,3,0
3,700,21.000000,42.000000,1,0,171450897,694,65,694,65,0,152,3,0
3,700,21.000000,42.000000,1,0,171450900,702,68,702,68,0,152,3,0
3,700,21.000000,42.000000,1,0,171450903,707,70,707,70,0,152,3,0
3,700,21.000000,42.000000,1,0,171450905,714,73,714,73,0,152,3,0
3,700,21.000000,42.000000,1,0,171450908,721,76,721,76,0,152,3,0
3,700,21.000000,42.000000,1,0,171450911,728,79,728,79,0,152,3,0
3,700,21.000000,42.000000,1,0,171450914,740,83,740,83,0,152,3,0
3,700,21.000000,42.000000,1,0,171450916,745,85,745,85,0,152,3,0
3,700,21.000000,42.000000,1,0,171450919,759,89,759,89,0,152,3,0
3,700,21.000000,42.000000,1,0,171450922,767,92,767,92,0,152,3,0
3,700,21.000000,42.000000,1,0,171450925,777,95,777,95,0,152,3,0
3,700,21.000000,42.000000,1,0,171450927,784,98,784,98,0,152,3,0
3,700,21.000000,42.000000,1,0,171450930,797,103,797,103,0,152,3,0
3,700,21.000000,42.000000,1,0,171450933,807,106,807,106,0,152,3,0
3,700,21.000000,42.000000,1,0,171450936,814,108,814,108,0,152,3,0
3,700,21.000000,42.000000,1,0,171450939,831,113,831,113,0,152,3,0
3,700,21.000000,42.000000,1,0,171450941,838,114,838,114,0,152,3,0
3,700,21.000000,42.000000,1,0,171450944,844,115,844,115,0,152,3,0
3,700,21.000000,42.000000,1,0,171450947,854,118,854,118,0,152,3,0
3,700,21.000000,42.000000,1,0,171450950,874,124,874,124,0,152,3,0
3,700,21.000000,42.000000,1,0,171450953,882,125,882,125,0,152,3,0
3,700,21.000000,42.000000,1,0,171450955,893,128,893,128,0,152,3,0
3,700,21.000000,42.000000,1,0,171450958,909,131,909,131,0,152,3,0
3,700,21.000000,42.000000,1,0,171450961,916,132,916,132,0,152,3,0
3,700,21.000000,42.000000,1,0,171450964,933,136,933,136,0,152,3,0
3,700,21.000000,42.000000,1,0,171450967,940,137,940,137,0,152,3,0
3,700,21.000000,42.000000,1,0,171450969,956,141,956,141,0,152,3,0
