3,350,80.500000,42.000000,2,0,1579790544,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790545,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790548,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790551,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790553,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790556,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790559,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790562,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790565,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790567,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790570,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790573,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790575,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790578,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790581,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790584,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790586,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790589,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790592,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790595,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790598,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790601,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790603,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790606,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790609,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790612,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790614,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790618,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790621,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790623,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790626,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790629,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790631,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790634,802,0,802,0,1,59,7
3,350,80.500000,42.000000,2,0,1579790636,802,1,802,1,1,59,7
3,350,80.500000,42.000000,2,0,1579790639,802,2,802,2,1,59,7
3,350,80.500000,42.000000,2,0,1579790642,803,2,803,2,1,59,7
3,350,80.500000,42.000000,2,0,1579790645,803,3,803,3,1,59,7
3,350,80.500000,42.000000,2,0,1579790648,804,3,804,3,1,59,7
3,350,80.500000,42.000000,2,0,1579790650,804,5,804,5,1,59,7
3,350,80.500000,42.000000,2,0,1579790653,806,5,806,5,1,59,7
3,350,80.500000,42.000000,2,0,1579790656,806,6,806,6,1,59,7
3,350,80.500000,42.000000,2,0,1579790659,808,8,808,8,1,59,7
3,350,80.500000,42.000000,2,0,1579790662,810,10,810,10,1,59,7
3,350,80.500000,42.000000,2,0,1579790665,810,11,810,11,1,59,7
3,350,80.500000,42.000000,2,0,1579790668,810,12,810,12,1,59,7
3,350,80.500000,42.000000,2,0,1579790671,812,13,812,13,1,59,7
3,350,80.500000,42.000000,2,0,1579790674,812,14,812,14,1,59,7
3,350,80.500000,42.000000,2,0,1579790676,813,15,813,15,1,59,7
3,350,80.500000,42.000000,2,0,1579790679,815,17,815,17,1,59,7
3,350,80.500000,42.000000,2,0,1579790682,816,19,816,19,1,59,7
