3,350,21.000000,10000.000000,0,0,171089107,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089108,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089110,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089113,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089116,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089119,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089122,781,0,781,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089124,781,0,781,-1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089127,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089130,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089133,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089136,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089138,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089141,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089144,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089147,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089150,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089152,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089155,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089157,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089160,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089163,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089166,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089169,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089171,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089174,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089177,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089180,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089183,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089185,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089188,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089191,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089194,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089197,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089199,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089202,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089205,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089208,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089211,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089214,781,0,781,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089216,782,0,782,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089219,784,0,784,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089222,786,0,786,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089225,787,0,787,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089227,788,0,788,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089230,789,0,789,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089233,790,0,790,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089236,791,0,791,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089238,793,0,793,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089241,794,0,794,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089244,796,0,796,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089247,798,0,798,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089250,801,0,801,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089252,804,0,804,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089255,806,0,806,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089258,809,0,809,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089260,812,0,812,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089263,815,0,815,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089266,819,0,819,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089269,823,0,823,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089272,830,0,830,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089274,835,0,835,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089277,838,0,838,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089280,843,0,843,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089283,848,0,848,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089285,853,0,853,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089288,859,0,859,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089291,868,0,868,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089294,873,0,873,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089297,881,0,881,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089299,891,0,891,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089302,896,0,896,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089305,902,0,902,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089308,908,0,908,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089311,913,0,913,-2,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089314,919,1,919,-1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089316,924,1,924,-1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089319,929,2,929,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089322,934,2,934,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089325,939,2,939,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089327,945,2,945,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089330,951,2,951,0,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089333,956,3,956,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089335,961,3,961,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089338,965,3,965,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089341,972,3,972,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089344,978,3,978,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089347,991,3,991,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089350,997,3,997,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089352,1005,3,1005,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089355,1011,3,1011,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089358,1015,3,1015,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089361,1019,3,1019,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089364,1024,3,1024,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089366,1029,3,1029,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089369,1032,3,1032,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089372,1035,3,1035,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089375,1038,3,1038,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089377,1042,3,1042,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089380,1044,3,1044,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089383,1047,3,1047,1,0,129,4,0
3,350,21.000000,10000.000000,0,0,171089386,1049,3,1049,1,0,129,4,0
