3,700,21.000000,42.000000,1,5,170473801,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473802,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473805,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473808,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473810,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473814,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473817,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473820,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473823,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473826,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473829,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473831,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473834,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473837,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473839,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473842,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473845,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473847,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473850,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473853,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473855,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473858,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473860,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473863,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473866,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473869,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473871,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473874,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473877,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473880,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473882,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473885,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473888,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473891,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473894,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473897,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473899,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473902,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473905,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473908,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473910,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473913,618,13.600000,618,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473916,619,13.600000,619,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473919,620,13.600000,620,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473922,621,13.600000,621,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473924,622,13.600000,622,13.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473927,623,14.600000,623,14.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473930,624,14.600000,624,14.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473933,625,14.600000,625,14.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473936,626,14.600000,626,14.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473938,627,14.600000,627,14.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473941,629,15.600000,629,15.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473944,630,15.600000,630,15.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473947,631,15.600000,631,15.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473949,633,15.600000,633,15.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473952,635,16.600000,635,16.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473955,637,16.600000,637,16.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473958,639,16.600000,639,16.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473961,641,16.600000,641,16.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473963,642,17.600000,642,17.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473966,644,18.600000,644,18.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473969,646,18.600000,646,18.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473972,648,19.600000,648,19.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473974,651,20.600000,651,20.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473977,654,21.600000,654,21.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473980,656,21.600000,656,21.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473983,658,22.600000,658,22.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473985,661,22.600000,661,22.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473988,664,23.600000,664,23.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473991,666,24.600000,666,24.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473994,669,25.600000,669,25.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170473997,672,26.600000,672,26.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474000,676,26.600000,676,26.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474002,683,28.600000,683,28.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474005,687,28.600000,687,28.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474007,691,29.600000,691,29.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474010,695,31.600000,695,31.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474013,700,32.600000,700,32.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474016,703,33.600000,703,33.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474019,709,35.600000,709,35.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474022,714,36.600000,714,36.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474025,721,38.600000,721,38.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474028,725,39.600000,725,39.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474030,734,41.600000,734,41.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474033,740,43.600000,740,43.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474036,746,44.600000,746,44.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474038,755,45.600000,755,45.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474041,764,47.600000,764,47.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474044,771,47.600000,771,47.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474046,776,48.600000,776,48.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474049,782,49.600000,782,49.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474052,792,51.600000,792,51.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474055,806,52.600000,806,52.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474058,830,53.600000,830,53.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474060,836,54.600000,836,54.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474063,844,55.600000,844,55.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474066,850,56.600000,850,56.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474069,855,57.600000,855,57.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474072,861,57.600000,861,57.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474075,867,58.600000,867,58.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474077,873,59.600000,873,59.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474080,880,59.600000,880,59.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474083,886,59.600000,886,59.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474086,893,59.600000,893,59.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474089,899,60.600000,899,60.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474091,905,60.600000,905,60.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474094,911,60.600000,911,60.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474097,918,61.600000,918,61.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474099,924,62.600000,924,62.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474102,931,62.600000,931,62.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474105,937,63.600000,937,63.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474108,944,64.600000,944,64.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474110,950,64.600000,950,64.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474113,956,64.600000,956,64.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474116,962,64.600000,962,64.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474119,968,64.600000,968,64.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474122,976,65.600000,976,65.600000,0,89,2,1
3,700,21.000000,42.000000,1,5,170474124,981,65.600000,981,65.600000,0,89,2,1
