3,700,21.000000,42.000000,1,5,170619239,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619240,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619242,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619245,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619248,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619251,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619253,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619256,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619259,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619262,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619265,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619267,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619270,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619273,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619276,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619278,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619281,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619284,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619287,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619289,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619292,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619295,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619298,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619300,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619303,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619306,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619309,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619312,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619315,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619317,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619320,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619323,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619326,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619328,607,0,607,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619331,608,0,608,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619334,608,0,608,0,0,100,1,0
3,700,21.000000,42.000000,1,5,170619337,608,0,608,0,0,100,1,0
