3,350,21.000000,10000.000000,0,2,169469468,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469469,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469472,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469475,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469477,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469480,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469483,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469486,791,0,791,0,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469489,791,0,791,-1,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469491,791,0,791,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469494,791,0,791,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469497,791,0,791,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469499,792,0,792,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469502,793,0,793,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469505,793,0,793,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469508,793,0,793,-2,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469511,793,0,793,-3,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469513,793,0,793,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469516,793,0,793,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469519,793,0,793,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469522,793,0,793,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469525,793,0,793,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469527,794,0,794,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469530,795,0,795,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469533,795,0,795,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469536,795,0,795,-4,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469539,795,0,795,-5,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469541,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469544,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469547,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469550,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469552,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469555,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469558,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469560,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469563,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469566,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469569,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469572,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469575,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469578,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469580,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469583,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469586,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469589,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469591,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469594,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469597,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469599,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469602,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469605,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469608,795,0,795,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469611,796,0,796,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469613,797,0,797,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469616,798,0,798,-6,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469619,798,0,798,-7,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469622,800,0,800,-9,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469625,802,0,802,-11,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469628,803,0,803,-11,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469630,805,0,805,-11,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469633,808,0,808,-12,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469636,810,0,810,-12,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469639,813,0,813,-13,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469641,816,0,816,-14,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469644,819,0,819,-15,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469647,822,0,822,-16,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469650,825,0,825,-16,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469653,829,0,829,-17,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469655,832,0,832,-17,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469658,836,0,836,-18,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469661,840,0,840,-20,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469663,845,0,845,-21,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469667,849,0,849,-22,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469669,854,0,854,-22,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469672,858,0,858,-23,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469675,863,0,863,-24,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469678,868,0,868,-25,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469680,872,0,872,-25,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469683,877,0,877,-25,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469686,879,0,879,-25,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469689,883,0,883,-25,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469692,887,0,887,-26,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469694,892,0,892,-27,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469697,896,0,896,-28,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469700,899,0,899,-28,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469702,903,0,903,-29,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469705,908,0,908,-31,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469708,912,0,912,-31,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469711,916,0,916,-32,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469713,920,0,920,-32,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469717,925,0,925,-33,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469720,930,0,930,-34,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469722,935,0,935,-34,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469725,939,0,939,-35,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469727,944,0,944,-36,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469730,949,0,949,-37,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469733,955,0,955,-38,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469736,961,0,961,-38,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469739,966,0,966,-39,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469741,970,0,970,-40,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469744,975,0,975,-40,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469747,980,0,980,-41,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469750,986,0,986,-43,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469753,991,0,991,-43,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469755,995,0,995,-44,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469758,997,0,997,-44,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469761,1004,0,1004,-45,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469764,1008,0,1008,-47,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469766,1012,0,1012,-47,0,27,3,0
3,350,21.000000,10000.000000,0,2,169469769,1016,0,1016,-48,0,27,3,0
