3,350,21.000000,0.000000,1,0,171452792,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452793,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452796,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452798,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452801,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452804,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452807,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452810,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452813,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452816,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452819,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452822,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452825,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452827,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452830,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452833,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452835,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452838,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452841,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452843,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452846,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452848,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452851,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452854,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452856,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452859,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452862,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452866,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452869,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452872,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452875,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452877,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452880,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452883,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452885,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452888,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452891,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452893,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452896,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452899,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452902,778,0,778,0,1,152,4,0
3,350,21.000000,0.000000,1,0,171452905,779,1,779,1,1,152,4,0
3,350,21.000000,0.000000,1,0,171452907,779,1,779,1,1,152,4,0
3,350,21.000000,0.000000,1,0,171452910,779,1,779,1,1,152,4,0
3,350,21.000000,0.000000,1,0,171452913,780,2,780,2,1,152,4,0
3,350,21.000000,0.000000,1,0,171452915,782,3,782,3,1,152,4,0
3,350,21.000000,0.000000,1,0,171452918,783,4,783,4,1,152,4,0
3,350,21.000000,0.000000,1,0,171452920,784,4,784,4,1,152,4,0
3,350,21.000000,0.000000,1,0,171452923,785,4,785,4,1,152,4,0
3,350,21.000000,0.000000,1,0,171452926,786,4,786,4,1,152,4,0
3,350,21.000000,0.000000,1,0,171452929,787,5,787,5,1,152,4,0
3,350,21.000000,0.000000,1,0,171452932,789,6,789,6,1,152,4,0
3,350,21.000000,0.000000,1,0,171452934,791,7,791,7,1,152,4,0
3,350,21.000000,0.000000,1,0,171452937,792,8,792,8,1,152,4,0
3,350,21.000000,0.000000,1,0,171452940,793,9,793,9,1,152,4,0
3,350,21.000000,0.000000,1,0,171452943,794,10,794,10,1,152,4,0
3,350,21.000000,0.000000,1,0,171452945,795,11,795,11,1,152,4,0
3,350,21.000000,0.000000,1,0,171452948,797,13,797,13,1,152,4,0
3,350,21.000000,0.000000,1,0,171452951,798,14,798,14,1,152,4,0
3,350,21.000000,0.000000,1,0,171452954,799,15,799,15,1,152,4,0
3,350,21.000000,0.000000,1,0,171452957,800,16,800,16,1,152,4,0
3,350,21.000000,0.000000,1,0,171452959,801,17,801,17,1,152,4,0
3,350,21.000000,0.000000,1,0,171452962,802,18,802,18,1,152,4,0
3,350,21.000000,0.000000,1,0,171452965,803,19,803,19,1,152,4,0
3,350,21.000000,0.000000,1,0,171452968,804,20,804,20,1,152,4,0
3,350,21.000000,0.000000,1,0,171452971,806,20,806,20,1,152,4,0
3,350,21.000000,0.000000,1,0,171452974,808,21,808,21,1,152,4,0
3,350,21.000000,0.000000,1,0,171452976,809,22,809,22,1,152,4,0
3,350,21.000000,0.000000,1,0,171452979,810,22,810,22,1,152,4,0
3,350,21.000000,0.000000,1,0,171452982,813,24,813,24,1,152,4,0
3,350,21.000000,0.000000,1,0,171452985,816,25,816,25,1,152,4,0
