3,350,21.000000,42.000000,0,0,171071609,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071610,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071613,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071615,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071618,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071621,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071624,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071626,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071629,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071632,791,0,791,0,0,128,3,0
3,350,21.000000,42.000000,0,0,171071635,791,0,791,-1,0,128,3,0
3,350,21.000000,42.000000,0,0,171071638,791,0,791,-2,0,128,3,0
3,350,21.000000,42.000000,0,0,171071640,791,0,791,-2,0,128,3,0
3,350,21.000000,42.000000,0,0,171071643,791,0,791,-2,0,128,3,0
3,350,21.000000,42.000000,0,0,171071646,791,0,791,-2,0,128,3,0
3,350,21.000000,42.000000,0,0,171071649,791,0,791,-3,0,128,3,0
3,350,21.000000,42.000000,0,0,171071652,791,0,791,-4,0,128,3,0
3,350,21.000000,42.000000,0,0,171071654,791,0,791,-5,0,128,3,0
3,350,21.000000,42.000000,0,0,171071657,791,0,791,-6,0,128,3,0
3,350,21.000000,42.000000,0,0,171071660,791,0,791,-6,0,128,3,0
3,350,21.000000,42.000000,0,0,171071663,791,0,791,-6,0,128,3,0
3,350,21.000000,42.000000,0,0,171071665,791,0,791,-7,0,128,3,0
3,350,21.000000,42.000000,0,0,171071668,791,0,791,-8,0,128,3,0
3,350,21.000000,42.000000,0,0,171071671,791,0,791,-8,0,128,3,0
3,350,21.000000,42.000000,0,0,171071674,792,0,792,-8,0,128,3,0
3,350,21.000000,42.000000,0,0,171071677,793,0,793,-8,0,128,3,0
3,350,21.000000,42.000000,0,0,171071679,793,0,793,-9,0,128,3,0
3,350,21.000000,42.000000,0,0,171071682,793,0,793,-9,0,128,3,0
3,350,21.000000,42.000000,0,0,171071685,793,0,793,-9,0,128,3,0
3,350,21.000000,42.000000,0,0,171071687,793,0,793,-9,0,128,3,0
3,350,21.000000,42.000000,0,0,171071690,793,0,793,-10,0,128,3,0
3,350,21.000000,42.000000,0,0,171071693,793,0,793,-11,0,128,3,0
