3,350,21.000000,42.000000,2,0,1579708447,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708447,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708450,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708453,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708456,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708459,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708462,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708464,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708467,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708470,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708473,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708475,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708478,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708481,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708484,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708487,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708490,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708493,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708495,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708498,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708501,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708504,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708507,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708509,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708512,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708515,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708517,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708520,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708523,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708526,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708528,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708531,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708534,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708536,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708539,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708542,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708545,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708548,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708550,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708553,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708556,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708559,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708562,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708564,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708567,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708570,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708573,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708575,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708578,788,3,788,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708581,789,3,789,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708584,790,3,790,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708587,790,3,790,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708589,791,3,791,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708592,792,3,792,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708595,793,3,793,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708598,793,3,793,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708601,793,3,793,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708604,794,3,794,3,1,55,6
3,350,21.000000,42.000000,2,0,1579708606,795,4,795,4,1,55,6
3,350,21.000000,42.000000,2,0,1579708609,795,4,795,4,1,55,6
3,350,21.000000,42.000000,2,0,1579708612,795,4,795,4,1,55,6
3,350,21.000000,42.000000,2,0,1579708615,795,5,795,5,1,55,6
3,350,21.000000,42.000000,2,0,1579708618,795,5,795,5,1,55,6
3,350,21.000000,42.000000,2,0,1579708621,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708624,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708627,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708629,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708632,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708635,797,9,797,9,1,55,6
3,350,21.000000,42.000000,2,0,1579708638,799,11,799,11,1,55,6
3,350,21.000000,42.000000,2,0,1579708640,799,11,799,11,1,55,6
3,350,21.000000,42.000000,2,0,1579708643,799,11,799,11,1,55,6
3,350,21.000000,42.000000,2,0,1579708645,801,13,801,13,1,55,6
3,350,21.000000,42.000000,2,0,1579708648,801,14,801,14,1,55,6
3,350,21.000000,42.000000,2,0,1579708651,804,16,804,16,1,55,6
3,350,21.000000,42.000000,2,0,1579708654,804,16,804,16,1,55,6
3,350,21.000000,42.000000,2,0,1579708656,805,18,805,18,1,55,6
3,350,21.000000,42.000000,2,0,1579708659,806,20,806,20,1,55,6
3,350,21.000000,42.000000,2,0,1579708662,806,20,806,20,1,55,6
3,350,21.000000,42.000000,2,0,1579708665,807,20,807,20,1,55,6
3,350,21.000000,42.000000,2,0,1579708668,808,22,808,22,1,55,6
3,350,21.000000,42.000000,2,0,1579708670,810,24,810,24,1,55,6
3,350,21.000000,42.000000,2,0,1579708673,811,24,811,24,1,55,6
3,350,21.000000,42.000000,2,0,1579708676,812,26,812,26,1,55,6
3,350,21.000000,42.000000,2,0,1579708679,814,30,814,30,1,55,6
3,350,21.000000,42.000000,2,0,1579708682,815,30,815,30,1,55,6
3,350,21.000000,42.000000,2,0,1579708684,816,32,816,32,1,55,6
3,350,21.000000,42.000000,2,0,1579708687,818,32,818,32,1,55,6
3,350,21.000000,42.000000,2,0,1579708690,820,34,820,34,1,55,6
3,350,21.000000,42.000000,2,0,1579708693,822,35,822,35,1,55,6
3,350,21.000000,42.000000,2,0,1579708695,825,37,825,37,1,55,6
3,350,21.000000,42.000000,2,0,1579708698,827,38,827,38,1,55,6
3,350,21.000000,42.000000,2,0,1579708701,827,39,827,39,1,55,6
3,350,21.000000,42.000000,2,0,1579708704,830,41,830,41,1,55,6
3,350,21.000000,42.000000,2,0,1579708706,832,41,832,41,1,55,6
3,350,21.000000,42.000000,2,0,1579708709,835,43,835,43,1,55,6
3,350,21.000000,42.000000,2,0,1579708712,837,44,837,44,1,55,6
