3,350,21.000000,42.000000,1,0,171529539,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529539,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529542,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529544,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529547,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529550,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529553,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529556,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529558,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529561,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529564,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529567,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529570,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529572,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529575,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529578,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529581,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529584,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529586,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529589,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529592,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529595,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529598,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529600,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529603,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529606,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529609,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529612,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529614,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529617,790,0,790,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529619,791,0,791,0,0,158,1,0
3,350,21.000000,42.000000,1,0,171529622,792,1,792,1,0,158,1,0
3,350,21.000000,42.000000,1,0,171529625,792,1,792,1,0,158,1,0
3,350,21.000000,42.000000,1,0,171529628,793,1,793,1,0,158,1,0
3,350,21.000000,42.000000,1,0,171529631,793,2,793,2,0,158,1,0
3,350,21.000000,42.000000,1,0,171529634,793,3,793,3,0,158,1,0
3,350,21.000000,42.000000,1,0,171529636,793,4,793,4,0,158,1,0
3,350,21.000000,42.000000,1,0,171529639,794,5,794,5,0,158,1,0
3,350,21.000000,42.000000,1,0,171529642,794,6,794,6,0,158,1,0
3,350,21.000000,42.000000,1,0,171529645,794,6,794,6,0,158,1,0
3,350,21.000000,42.000000,1,0,171529648,795,7,795,7,0,158,1,0
3,350,21.000000,42.000000,1,0,171529650,797,8,797,8,0,158,1,0
3,350,21.000000,42.000000,1,0,171529653,798,9,798,9,0,158,1,0
3,350,21.000000,42.000000,1,0,171529656,799,11,799,11,0,158,1,0
3,350,21.000000,42.000000,1,0,171529659,800,12,800,12,0,158,1,0
3,350,21.000000,42.000000,1,0,171529662,803,15,803,15,0,158,1,0
3,350,21.000000,42.000000,1,0,171529664,805,17,805,17,0,158,1,0
3,350,21.000000,42.000000,1,0,171529667,806,19,806,19,0,158,1,0
3,350,21.000000,42.000000,1,0,171529670,807,21,807,21,0,158,1,0
3,350,21.000000,42.000000,1,0,171529673,809,23,809,23,0,158,1,0
3,350,21.000000,42.000000,1,0,171529675,812,26,812,26,0,158,1,0
3,350,21.000000,42.000000,1,0,171529678,814,28,814,28,0,158,1,0
3,350,21.000000,42.000000,1,0,171529681,816,30,816,30,0,158,1,0
3,350,21.000000,42.000000,1,0,171529684,818,32,818,32,0,158,1,0
3,350,21.000000,42.000000,1,0,171529687,821,34,821,34,0,158,1,0
3,350,21.000000,42.000000,1,0,171529689,824,36,824,36,0,158,1,0
3,350,21.000000,42.000000,1,0,171529692,828,39,828,39,0,158,1,0
3,350,21.000000,42.000000,1,0,171529695,831,41,831,41,0,158,1,0
3,350,21.000000,42.000000,1,0,171529698,835,43,835,43,0,158,1,0
3,350,21.000000,42.000000,1,0,171529700,840,46,840,46,0,158,1,0
3,350,21.000000,42.000000,1,0,171529703,844,48,844,48,0,158,1,0
3,350,21.000000,42.000000,1,0,171529706,848,51,848,51,0,158,1,0
3,350,21.000000,42.000000,1,0,171529708,853,53,853,53,0,158,1,0
3,350,21.000000,42.000000,1,0,171529712,858,55,858,55,0,158,1,0
3,350,21.000000,42.000000,1,0,171529714,860,56,860,56,0,158,1,0
3,350,21.000000,42.000000,1,0,171529717,865,58,865,58,0,158,1,0
3,350,21.000000,42.000000,1,0,171529720,869,59,869,59,0,158,1,0
3,350,21.000000,42.000000,1,0,171529723,876,62,876,62,0,158,1,0
3,350,21.000000,42.000000,1,0,171529726,881,63,881,63,0,158,1,0
3,350,21.000000,42.000000,1,0,171529728,885,64,885,64,0,158,1,0
3,350,21.000000,42.000000,1,0,171529731,892,66,892,66,0,158,1,0
3,350,21.000000,42.000000,1,0,171529734,899,69,899,69,0,158,1,0
3,350,21.000000,42.000000,1,0,171529737,903,71,903,71,0,158,1,0
3,350,21.000000,42.000000,1,0,171529739,909,73,909,73,0,158,1,0
3,350,21.000000,42.000000,1,0,171529742,917,75,917,75,0,158,1,0
3,350,21.000000,42.000000,1,0,171529745,923,76,923,76,0,158,1,0
3,350,21.000000,42.000000,1,0,171529747,925,78,925,78,0,158,1,0
3,350,21.000000,42.000000,1,0,171529750,932,81,932,81,0,158,1,0
3,350,21.000000,42.000000,1,0,171529753,936,82,936,82,0,158,1,0
3,350,21.000000,42.000000,1,0,171529756,941,83,941,83,0,158,1,0
3,350,21.000000,42.000000,1,0,171529759,946,84,946,84,0,158,1,0
3,350,21.000000,42.000000,1,0,171529761,951,85,951,85,0,158,1,0
