3,350,21.000000,0.000000,1,0,171277409,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277410,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277413,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277416,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277418,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277421,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277424,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277427,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277430,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277433,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277435,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277438,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277440,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277443,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277446,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277449,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277452,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277454,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277457,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277460,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277463,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277466,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277468,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277471,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277474,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277476,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277479,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277482,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277485,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277488,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277490,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277493,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277497,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277501,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277506,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277509,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277512,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277515,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277518,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277521,781,1,781,1,0,140,1,1
3,350,21.000000,0.000000,1,0,171277524,781,2,781,2,0,140,1,1
3,350,21.000000,0.000000,1,0,171277527,781,3,781,3,0,140,1,1
3,350,21.000000,0.000000,1,0,171277530,781,4,781,4,0,140,1,1
3,350,21.000000,0.000000,1,0,171277532,781,5,781,5,0,140,1,1
3,350,21.000000,0.000000,1,0,171277535,781,7,781,7,0,140,1,1
3,350,21.000000,0.000000,1,0,171277538,781,9,781,9,0,140,1,1
3,350,21.000000,0.000000,1,0,171277541,782,9,782,9,0,140,1,1
3,350,21.000000,0.000000,1,0,171277543,783,10,783,10,0,140,1,1
3,350,21.000000,0.000000,1,0,171277546,783,11,783,11,0,140,1,1
3,350,21.000000,0.000000,1,0,171277549,784,13,784,13,0,140,1,1
3,350,21.000000,0.000000,1,0,171277552,785,14,785,14,0,140,1,1
3,350,21.000000,0.000000,1,0,171277555,786,15,786,15,0,140,1,1
3,350,21.000000,0.000000,1,0,171277557,787,16,787,16,0,140,1,1
3,350,21.000000,0.000000,1,0,171277560,789,17,789,17,0,140,1,1
