3,350,21.000000,42.000000,0,5,169917900,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917901,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917903,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917906,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917909,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917912,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917915,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917918,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917920,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917923,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917926,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917929,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917931,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917934,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917937,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917940,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917943,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917945,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917948,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917951,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917954,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917957,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917959,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917962,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917965,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917968,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917970,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917973,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917976,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917978,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917981,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917984,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917987,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917990,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917992,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917995,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169917998,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918001,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918004,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918006,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918009,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918012,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918015,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918018,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918020,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918023,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918026,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918029,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918032,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918034,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918037,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918040,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918042,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918045,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918048,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918051,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918053,793,0,793,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918056,794,0,794,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918059,795,0,795,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918062,796,0,796,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918064,797,0,797,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918068,799,0,799,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918070,800,0,800,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918073,802,0,802,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918076,803,0,803,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918078,805,0,805,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918081,807,0,807,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918084,809,0,809,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918087,811,0,811,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918090,813,0,813,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918092,814,0,814,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918095,815,0,815,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918098,817,0,817,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918101,818,0,818,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918104,821,0,821,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918106,824,0,824,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918109,827,0,827,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918112,830,0,830,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918115,833,0,833,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918118,837,0,837,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918120,840,0,840,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918123,845,0,845,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918126,849,0,849,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918129,854,0,854,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918132,857,0,857,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918134,862,0,862,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918137,866,0,866,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918140,870,0,870,0,0,56,2,1
3,350,21.000000,42.000000,0,5,169918142,875,1,875,1,0,56,2,1
3,350,21.000000,42.000000,0,5,169918145,880,1,880,1,0,56,2,1
3,350,21.000000,42.000000,0,5,169918148,887,1,887,1,0,56,2,1
3,350,21.000000,42.000000,0,5,169918151,890,1,890,1,0,56,2,1
3,350,21.000000,42.000000,0,5,169918154,894,1,894,1,0,56,2,1
3,350,21.000000,42.000000,0,5,169918156,898,2,898,2,0,56,2,1
3,350,21.000000,42.000000,0,5,169918159,904,2,904,2,0,56,2,1
3,350,21.000000,42.000000,0,5,169918162,908,3,908,3,0,56,2,1
3,350,21.000000,42.000000,0,5,169918165,918,4,918,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918168,921,4,921,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918170,925,4,925,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918173,927,4,927,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918176,929,4,929,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918179,931,4,931,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918182,933,4,933,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918184,935,4,935,4,0,56,2,1
3,350,21.000000,42.000000,0,5,169918187,937,5,937,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918190,938,5,938,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918193,940,5,940,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918196,942,5,942,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918198,943,5,943,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918201,944,5,944,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918203,945,5,945,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918207,946,5,946,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918209,947,5,947,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918212,948,5,948,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918215,949,5,949,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918217,950,5,950,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918220,951,5,951,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918223,952,5,952,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918226,953,5,953,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918229,953,5,953,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918232,1083,5,954,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918234,1084,5,955,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918237,1084,5,955,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918240,1084,5,955,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918243,1085,5,956,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918246,1086,5,957,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918248,1086,5,957,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918251,1086,5,957,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918253,1086,5,957,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918256,1086,5,957,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918259,1087,5,958,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918262,1087,5,958,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918265,1087,5,958,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918267,1088,5,959,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918270,1089,5,960,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918273,1089,5,960,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918276,1089,5,960,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918279,1090,5,961,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918281,1091,5,962,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918284,1091,5,962,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918287,1092,5,963,5,0,56,2,1
3,350,21.000000,42.000000,0,5,169918290,1092,6,963,6,0,56,2,1
3,350,21.000000,42.000000,0,5,169918293,1092,7,963,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918295,1093,7,964,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918298,1094,7,965,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918301,1095,7,966,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918304,1096,7,967,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918307,1097,7,968,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918309,1098,7,969,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918312,1099,7,970,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918315,1100,7,971,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918317,1101,7,972,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918320,1102,7,973,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918323,1103,7,974,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918326,1104,7,975,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918329,1105,7,976,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918331,1106,7,977,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918334,1107,7,978,7,0,56,2,1
3,350,21.000000,42.000000,0,5,169918337,1108,7,979,7,0,56,2,1
