3,700,21.000000,0.000000,1,5,170514501,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514502,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514505,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514507,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514510,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514513,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514516,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514518,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514521,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514524,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514527,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514530,607,0,607,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514533,608,0,608,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514535,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514538,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514541,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514544,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514546,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514549,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514552,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514555,609,0,609,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514557,610,0,610,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514560,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514563,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514565,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514568,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514571,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514574,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514577,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514579,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514582,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514585,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514588,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514591,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514593,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514596,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514599,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514602,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514605,611,0,611,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514608,612,0,612,0,0,92,0,0
3,700,21.000000,0.000000,1,5,170514610,613,1,613,1,0,92,0,0
3,700,21.000000,0.000000,1,5,170514613,614,2,614,2,0,92,0,0
3,700,21.000000,0.000000,1,5,170514616,614,4,614,4,0,92,0,0
3,700,21.000000,0.000000,1,5,170514619,615,6,615,6,0,92,0,0
3,700,21.000000,0.000000,1,5,170514622,616,7,616,7,0,92,0,0
3,700,21.000000,0.000000,1,5,170514624,617,10,617,10,0,92,0,0
3,700,21.000000,0.000000,1,5,170514627,618,12,618,12,0,92,0,0
3,700,21.000000,0.000000,1,5,170514630,619,12,619,12,0,92,0,0
3,700,21.000000,0.000000,1,5,170514633,620,14,620,14,0,92,0,0
3,700,21.000000,0.000000,1,5,170514635,621,16,621,16,0,92,0,0
3,700,21.000000,0.000000,1,5,170514638,622,18,622,18,0,92,0,0
3,700,21.000000,0.000000,1,5,170514641,624,19,624,19,0,92,0,0
3,700,21.000000,0.000000,1,5,170514643,625,21,625,21,0,92,0,0
3,700,21.000000,0.000000,1,5,170514646,626,23,626,23,0,92,0,0
3,700,21.000000,0.000000,1,5,170514649,628,24,628,24,0,92,0,0
3,700,21.000000,0.000000,1,5,170514652,629,26,629,26,0,92,0,0
3,700,21.000000,0.000000,1,5,170514654,630,28,630,28,0,92,0,0
3,700,21.000000,0.000000,1,5,170514657,631,29,631,29,0,92,0,0
3,700,21.000000,0.000000,1,5,170514660,632,30,632,30,0,92,0,0
3,700,21.000000,0.000000,1,5,170514663,634,32,634,32,0,92,0,0
3,700,21.000000,0.000000,1,5,170514666,636,33,636,33,0,92,0,0
3,700,21.000000,0.000000,1,5,170514669,639,36,639,36,0,92,0,0
3,700,21.000000,0.000000,1,5,170514672,641,37,641,37,0,92,0,0
3,700,21.000000,0.000000,1,5,170514674,643,38,643,38,0,92,0,0
3,700,21.000000,0.000000,1,5,170514677,645,39,645,39,0,92,0,0
3,700,21.000000,0.000000,1,5,170514680,647,41,647,41,0,92,0,0
3,700,21.000000,0.000000,1,5,170514682,650,43,650,43,0,92,0,0
3,700,21.000000,0.000000,1,5,170514685,654,47,654,47,0,92,0,0
3,700,21.000000,0.000000,1,5,170514688,657,49,657,49,0,92,0,0
3,700,21.000000,0.000000,1,5,170514691,661,52,661,52,0,92,0,0
3,700,21.000000,0.000000,1,5,170514694,666,54,666,54,0,92,0,0
3,700,21.000000,0.000000,1,5,170514696,670,56,670,56,0,92,0,0
3,700,21.000000,0.000000,1,5,170514699,675,58,675,58,0,92,0,0
3,700,21.000000,0.000000,1,5,170514702,680,60,680,60,0,92,0,0
3,700,21.000000,0.000000,1,5,170514705,686,63,686,63,0,92,0,0
3,700,21.000000,0.000000,1,5,170514708,690,64,690,64,0,92,0,0
3,700,21.000000,0.000000,1,5,170514710,701,68,701,68,0,92,0,0
3,700,21.000000,0.000000,1,5,170514714,707,70,707,70,0,92,0,0
3,700,21.000000,0.000000,1,5,170514716,712,71,712,71,0,92,0,0
3,700,21.000000,0.000000,1,5,170514719,719,73,719,73,0,92,0,0
3,700,21.000000,0.000000,1,5,170514721,725,74,725,74,0,92,0,0
3,700,21.000000,0.000000,1,5,170514724,731,75,731,75,0,92,0,0
3,700,21.000000,0.000000,1,5,170514727,742,78,742,78,0,92,0,0
3,700,21.000000,0.000000,1,5,170514730,750,80,750,80,0,92,0,0
3,700,21.000000,0.000000,1,5,170514732,756,81,756,81,0,92,0,0
3,700,21.000000,0.000000,1,5,170514735,762,83,762,83,0,92,0,0
3,700,21.000000,0.000000,1,5,170514738,769,84,769,84,0,92,0,0
