3,700,21.000000,0.000000,0,0,171155566,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155567,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155569,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155572,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155575,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155578,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155580,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155583,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155586,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155589,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155592,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155594,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155597,613,0,613,0,0,133,5,0
3,700,21.000000,0.000000,0,0,171155600,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155603,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155606,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155608,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155611,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155614,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155617,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155620,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155622,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155625,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155628,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155630,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155633,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155636,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155639,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155641,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155644,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155647,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155650,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155653,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155655,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155658,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155661,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155664,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155666,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155669,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155672,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155675,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155678,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155680,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155683,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155686,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155689,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155692,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155694,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155697,613,0,613,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155700,614,0,614,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155703,615,0,615,-1,0,133,5,0
3,700,21.000000,0.000000,0,0,171155706,616,0,616,-1,0,133,5,0
