3,700,21.000000,42.000000,1,0,171296094,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296095,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296098,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296101,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296103,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296106,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296109,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296112,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296115,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296117,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296120,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296123,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296126,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296128,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296131,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296134,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296137,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296139,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296142,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296145,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296148,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296151,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296153,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296156,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296159,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296161,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296164,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296167,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296170,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296173,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296176,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296178,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296181,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296184,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296186,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296189,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296192,608,2,608,2,0,141,5,1
3,700,21.000000,42.000000,1,0,171296195,608,2,608,2,0,141,5,1
