3,350,21.000000,10000.000000,1,2,169727824,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727825,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727827,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727830,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727833,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727836,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727839,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727841,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727844,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727847,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727850,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727852,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727855,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727858,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727861,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727864,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727866,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727869,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727872,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727875,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727878,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727880,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727883,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727886,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727888,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727891,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727894,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727897,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727900,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727902,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727905,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727908,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727911,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727914,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727916,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727919,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727922,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727925,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727927,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727930,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727933,787,14,787,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727936,788,14,788,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727939,789,14,789,14,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727941,790,15,790,15,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727944,791,16,791,16,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727947,792,17,792,17,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727950,793,17,793,17,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727953,794,17,794,17,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727955,795,19,795,19,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727958,796,19,796,19,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727961,797,20,797,20,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727964,798,22,798,22,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727966,800,23,800,23,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727969,801,24,801,24,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727972,802,25,802,25,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727975,803,26,803,26,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727978,804,27,804,27,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727980,805,29,805,29,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727983,807,30,807,30,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727986,809,31,809,31,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727989,810,32,810,32,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727992,812,32,812,32,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727994,813,33,813,33,0,43,1,0
3,350,21.000000,10000.000000,1,2,169727997,816,34,816,34,0,43,1,0
3,350,21.000000,10000.000000,1,2,169728000,820,36,820,36,0,43,1,0
