3,350,21.000000,0.000000,0,5,170056753,785,0,785,0,0,65,3,0
3,350,21.000000,0.000000,0,5,170056753,785,0,785,0,0,65,3,0
3,350,21.000000,0.000000,0,5,170056756,785,0,785,0,0,65,3,0
3,350,21.000000,0.000000,0,5,170056758,785,0,785,0,0,65,3,0
3,350,21.000000,0.000000,0,5,170056762,785,0,785,0,0,65,3,0
3,350,21.000000,0.000000,0,5,170056764,785,0,785,-1,0,65,3,0
3,350,21.000000,0.000000,0,5,170056767,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056770,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056772,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056775,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056778,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056781,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056784,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056787,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056789,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056792,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056795,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056798,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056801,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056803,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056806,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056809,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056812,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056815,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056818,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056821,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056824,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056826,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056829,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056831,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056834,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056837,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056840,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056842,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056845,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056848,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056850,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056853,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056856,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056859,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056862,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056864,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056867,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056870,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056873,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056876,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056878,785,0,785,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056881,786,0,786,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056883,786,0,786,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056886,788,0,788,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056889,790,0,790,-2,0,65,3,0
3,350,21.000000,0.000000,0,5,170056892,790,0,790,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056895,791,0,791,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056897,792,0,792,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056901,793,0,793,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056903,794,0,794,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056906,796,0,796,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056909,798,0,798,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056911,800,0,800,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056914,803,0,803,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056917,804,0,804,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056920,806,0,806,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056923,810,0,810,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056925,814,0,814,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056928,818,0,818,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056931,820,0,820,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056934,823,0,823,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056936,826,0,826,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056939,829,0,829,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056942,833,0,833,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056945,835,0,835,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056948,839,0,839,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056950,844,0,844,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056953,848,0,848,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056956,854,0,854,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056959,857,0,857,-3,0,65,3,0
3,350,21.000000,0.000000,0,5,170056962,861,0,861,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056965,864,0,864,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056967,869,0,869,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056970,873,0,873,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056973,875,0,875,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056976,878,0,878,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056978,883,0,883,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056981,886,0,886,-4,0,65,3,0
3,350,21.000000,0.000000,0,5,170056984,890,0,890,-5,0,65,3,0
3,350,21.000000,0.000000,0,5,170056986,894,0,894,-5,0,65,3,0
3,350,21.000000,0.000000,0,5,170056989,897,0,897,-5,0,65,3,0
3,350,21.000000,0.000000,0,5,170056992,900,0,900,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170056995,902,0,902,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170056997,906,0,906,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170057001,908,0,908,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170057004,912,0,912,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170057006,916,0,916,-6,0,65,3,0
3,350,21.000000,0.000000,0,5,170057009,919,0,919,-6,0,65,3,0
