3,350,21.000000,42.000000,1,5,170678137,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678138,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678140,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678143,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678146,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678149,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678151,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678154,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678157,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678160,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678163,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678165,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678168,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678171,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678174,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678177,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678179,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678182,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678185,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678187,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678190,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678193,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678196,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678199,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678201,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678205,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678207,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678210,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678212,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678215,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678218,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678221,793,9,793,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678224,794,9,794,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678226,795,9,795,9,0,104,5,0
3,350,21.000000,42.000000,1,5,170678230,795,9,795,9,0,104,5,0
