3,700,21.000000,42.000000,0,0,171113951,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113952,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113955,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113958,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113960,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113963,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113966,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113969,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113972,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113975,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113977,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113980,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113983,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113986,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113988,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113991,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113994,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113997,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171113999,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114002,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114005,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114008,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114010,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114013,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114016,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114019,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114022,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114024,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114027,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114030,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114033,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114036,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114038,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114041,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114044,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114047,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114050,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114052,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114055,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114058,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114061,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114064,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114066,606,0,606,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114069,607,0,607,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114072,608,0,608,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114075,609,0,609,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114078,610,0,610,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114080,611,0,611,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114083,612,0,612,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114086,613,0,613,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114089,615,0,615,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114091,617,0,617,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114094,620,0,620,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114097,623,0,623,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114099,625,0,625,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114102,627,0,627,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114105,630,0,630,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114108,634,0,634,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114111,637,0,637,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114113,642,0,642,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114116,648,0,648,0,0,131,1,0
3,700,21.000000,42.000000,0,0,171114119,652,0,652,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114122,658,0,658,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114125,663,0,663,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114128,668,0,668,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114130,672,0,672,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114133,679,0,679,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114136,687,0,687,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114138,695,0,695,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114141,702,0,702,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114144,709,0,709,-1,0,131,1,0
3,700,21.000000,42.000000,0,0,171114147,719,0,719,-2,0,131,1,0
3,700,21.000000,42.000000,0,0,171114150,728,0,728,-2,0,131,1,0
3,700,21.000000,42.000000,0,0,171114152,734,0,734,-2,0,131,1,0
3,700,21.000000,42.000000,0,0,171114155,748,0,748,-2,0,131,1,0
3,700,21.000000,42.000000,0,0,171114158,758,0,758,-2,0,131,1,0
3,700,21.000000,42.000000,0,0,171114161,766,0,766,-3,0,131,1,0
3,700,21.000000,42.000000,0,0,171114164,779,0,779,-3,0,131,1,0
3,700,21.000000,42.000000,0,0,171114166,791,0,791,-3,0,131,1,0
3,700,21.000000,42.000000,0,0,171114169,798,0,798,-4,0,131,1,0
3,700,21.000000,42.000000,0,0,171114172,807,0,807,-4,0,131,1,0
3,700,21.000000,42.000000,0,0,171114175,818,0,818,-5,0,131,1,0
3,700,21.000000,42.000000,0,0,171114178,830,0,830,-5,0,131,1,0
3,700,21.000000,42.000000,0,0,171114180,842,0,842,-5,0,131,1,0
3,700,21.000000,42.000000,0,0,171114183,850,0,850,-5,0,131,1,0
3,700,21.000000,42.000000,0,0,171114186,856,0,856,-5,0,131,1,0
3,700,21.000000,42.000000,0,0,171114189,869,0,869,-6,0,131,1,0
3,700,21.000000,42.000000,0,0,171114192,879,0,879,-7,0,131,1,0
3,700,21.000000,42.000000,0,0,171114194,885,0,885,-8,0,131,1,0
3,700,21.000000,42.000000,0,0,171114197,896,0,896,-9,0,131,1,0
3,700,21.000000,42.000000,0,0,171114200,903,0,903,-9,0,131,1,0
3,700,21.000000,42.000000,0,0,171114202,916,0,916,-10,0,131,1,0
3,700,21.000000,42.000000,0,0,171114205,927,0,927,-11,0,131,1,0
3,700,21.000000,42.000000,0,0,171114208,933,0,933,-12,0,131,1,0
3,700,21.000000,42.000000,0,0,171114211,942,0,942,-13,0,131,1,0
3,700,21.000000,42.000000,0,0,171114214,950,0,950,-13,0,131,1,0
3,700,21.000000,42.000000,0,0,171114217,960,0,960,-14,0,131,1,0
3,700,21.000000,42.000000,0,0,171114219,968,0,968,-15,0,131,1,0
3,700,21.000000,42.000000,0,0,171114222,978,0,978,-17,0,131,1,0
3,700,21.000000,42.000000,0,0,171114225,985,0,985,-17,0,131,1,0
3,700,21.000000,42.000000,0,0,171114228,993,0,993,-18,0,131,1,0
3,700,21.000000,42.000000,0,0,171114230,1002,0,1002,-19,0,131,1,0
3,700,21.000000,42.000000,0,0,171114233,1012,0,1012,-19,0,131,1,0
3,700,21.000000,42.000000,0,0,171114236,1019,0,1019,-20,0,131,1,0
3,700,21.000000,42.000000,0,0,171114238,1026,0,1026,-21,0,131,1,0
3,700,21.000000,42.000000,0,0,171114242,1031,0,1031,-21,0,131,1,0
3,700,21.000000,42.000000,0,0,171114244,1037,0,1037,-22,0,131,1,0
3,700,21.000000,42.000000,0,0,171114247,1047,0,1047,-22,0,131,1,0
3,700,21.000000,42.000000,0,0,171114249,1054,0,1054,-23,0,131,1,0
3,700,21.000000,42.000000,0,0,171114252,1061,0,1061,-24,0,131,1,0
3,700,21.000000,42.000000,0,0,171114255,1068,0,1068,-25,0,131,1,0
3,700,21.000000,42.000000,0,0,171114258,1074,0,1074,-26,0,131,1,0
3,700,21.000000,42.000000,0,0,171114261,1079,0,1079,-26,0,131,1,0
3,700,21.000000,42.000000,0,0,171114263,1085,0,1085,-26,0,131,1,0
3,700,21.000000,42.000000,0,0,171114267,1091,0,1091,-27,0,131,1,0
3,700,21.000000,42.000000,0,0,171114269,1097,0,1097,-27,0,131,1,0
3,700,21.000000,42.000000,0,0,171114272,1104,0,1104,-28,0,131,1,0
3,700,21.000000,42.000000,0,0,171114275,1113,0,1113,-28,0,131,1,0
3,700,21.000000,42.000000,0,0,171114277,1118,0,1118,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114280,1123,0,1123,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114283,1127,0,1127,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114286,1132,0,1132,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114288,1138,0,1138,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114291,1144,0,1144,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114294,1149,0,1149,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114297,1155,0,1155,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114300,1158,0,1158,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114302,1164,0,1164,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114305,1170,0,1170,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114308,1174,0,1174,-29,0,131,1,0
3,700,21.000000,42.000000,0,0,171114311,1178,0,1178,-29,0,131,1,0
