3,350,21.000000,10000.000000,1,5,170674932,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674933,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674935,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674938,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674941,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674944,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674947,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674949,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674952,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674955,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674958,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674961,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674963,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674966,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674969,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674972,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674975,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674977,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674980,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674983,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674985,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674988,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674991,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674994,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674996,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170674999,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675002,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675005,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675008,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675011,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675013,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675016,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675019,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675021,794,10,794,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675024,795,10,795,10,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675027,795,11,795,11,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675030,796,12,796,12,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675033,798,13,798,13,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675036,799,13,799,13,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675039,801,14,801,14,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675041,802,15,802,15,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675044,803,16,803,16,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675047,805,17,805,17,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675050,806,18,806,18,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675052,808,19,808,19,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675055,809,21,809,21,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675058,810,22,810,22,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675061,812,23,812,23,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675064,814,24,814,24,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675066,816,25,816,25,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675069,818,26,818,26,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675071,820,26,820,26,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675074,822,27,822,27,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675077,824,28,824,28,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675080,826,29,826,29,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675083,828,30,828,30,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675085,830,31,830,31,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675088,833,32,833,32,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675091,834,32,834,32,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675094,837,32,837,32,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675097,840,33,840,33,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675099,843,33,843,33,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675102,846,34,846,34,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675105,849,34,849,34,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675108,852,35,852,35,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675111,854,35,854,35,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675114,857,36,857,36,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675116,860,37,860,37,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675119,864,38,864,38,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675122,867,39,867,39,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675125,869,39,869,39,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675127,873,41,873,41,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675130,878,42,878,42,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675133,881,43,881,43,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675136,886,44,886,44,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675138,890,44,890,44,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675141,894,45,894,45,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675144,899,45,899,45,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675147,905,46,905,46,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675149,908,48,908,48,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675152,913,48,913,48,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675155,917,49,917,49,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675158,920,49,920,49,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675161,924,50,924,50,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675163,928,50,928,50,0,104,3,0
3,350,21.000000,10000.000000,1,5,170675166,932,51,932,51,0,104,3,0
