3,350,21.000000,0.000000,1,2,169796284,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796285,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796288,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796291,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796293,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796296,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796299,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796302,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796304,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796307,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796310,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796313,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796316,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796318,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796321,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796324,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796327,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796330,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796332,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796335,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796338,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796340,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796343,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796346,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796349,776,0,776,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796352,777,0,777,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796354,778,0,778,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796357,778,0,778,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796360,778,0,778,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796363,778,0,778,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796366,779,0,779,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796368,779,0,779,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796371,779,0,779,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796374,779,0,779,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796377,779,0,779,0,0,48,4,0
3,350,21.000000,0.000000,1,2,169796380,779,1,779,1,0,48,4,0
3,350,21.000000,0.000000,1,2,169796382,780,2,780,2,0,48,4,0
3,350,21.000000,0.000000,1,2,169796385,781,3,781,3,0,48,4,0
3,350,21.000000,0.000000,1,2,169796388,781,3,781,3,0,48,4,0
3,350,21.000000,0.000000,1,2,169796390,781,4,781,4,0,48,4,0
3,350,21.000000,0.000000,1,2,169796393,781,5,781,5,0,48,4,0
3,350,21.000000,0.000000,1,2,169796396,781,6,781,6,0,48,4,0
3,350,21.000000,0.000000,1,2,169796399,781,7,781,7,0,48,4,0
3,350,21.000000,0.000000,1,2,169796402,781,8,781,8,0,48,4,0
3,350,21.000000,0.000000,1,2,169796405,782,10,782,10,0,48,4,0
3,350,21.000000,0.000000,1,2,169796407,783,11,783,11,0,48,4,0
3,350,21.000000,0.000000,1,2,169796410,784,12,784,12,0,48,4,0
3,350,21.000000,0.000000,1,2,169796413,785,13,785,13,0,48,4,0
3,350,21.000000,0.000000,1,2,169796416,785,14,785,14,0,48,4,0
3,350,21.000000,0.000000,1,2,169796418,786,16,786,16,0,48,4,0
3,350,21.000000,0.000000,1,2,169796421,787,16,787,16,0,48,4,0
3,350,21.000000,0.000000,1,2,169796424,787,17,787,17,0,48,4,0
3,350,21.000000,0.000000,1,2,169796427,788,18,788,18,0,48,4,0
3,350,21.000000,0.000000,1,2,169796430,789,19,789,19,0,48,4,0
3,350,21.000000,0.000000,1,2,169796432,790,20,790,20,0,48,4,0
3,350,21.000000,0.000000,1,2,169796435,790,21,790,21,0,48,4,0
3,350,21.000000,0.000000,1,2,169796438,791,22,791,22,0,48,4,0
3,350,21.000000,0.000000,1,2,169796440,792,22,792,22,0,48,4,0
3,350,21.000000,0.000000,1,2,169796443,793,23,793,23,0,48,4,0
3,350,21.000000,0.000000,1,2,169796446,794,23,794,23,0,48,4,0
3,350,21.000000,0.000000,1,2,169796449,795,24,795,24,0,48,4,0
3,350,21.000000,0.000000,1,2,169796452,796,24,796,24,0,48,4,0
3,350,21.000000,0.000000,1,2,169796454,797,24,797,24,0,48,4,0
3,350,21.000000,0.000000,1,2,169796457,799,25,799,25,0,48,4,0
3,350,21.000000,0.000000,1,2,169796460,800,26,800,26,0,48,4,0
3,350,21.000000,0.000000,1,2,169796463,802,28,802,28,0,48,4,0
3,350,21.000000,0.000000,1,2,169796466,803,28,803,28,0,48,4,0
3,350,21.000000,0.000000,1,2,169796468,805,28,805,28,0,48,4,0
3,350,21.000000,0.000000,1,2,169796471,807,28,807,28,0,48,4,0
3,350,21.000000,0.000000,1,2,169796474,808,29,808,29,0,48,4,0
3,350,21.000000,0.000000,1,2,169796477,811,30,811,30,0,48,4,0
3,350,21.000000,0.000000,1,2,169796480,813,30,813,30,0,48,4,0
3,350,21.000000,0.000000,1,2,169796482,814,31,814,31,0,48,4,0
3,350,21.000000,0.000000,1,2,169796485,816,32,816,32,0,48,4,0
3,350,21.000000,0.000000,1,2,169796488,817,32,817,32,0,48,4,0
3,350,21.000000,0.000000,1,2,169796491,820,33,820,33,0,48,4,0
3,350,21.000000,0.000000,1,2,169796494,823,33,823,33,0,48,4,0
3,350,21.000000,0.000000,1,2,169796496,825,34,825,34,0,48,4,0
3,350,21.000000,0.000000,1,2,169796499,828,34,828,34,0,48,4,0
3,350,21.000000,0.000000,1,2,169796502,832,35,832,35,0,48,4,0
3,350,21.000000,0.000000,1,2,169796505,834,35,834,35,0,48,4,0
3,350,21.000000,0.000000,1,2,169796508,836,36,836,36,0,48,4,0
3,350,21.000000,0.000000,1,2,169796510,840,36,840,36,0,48,4,0
3,350,21.000000,0.000000,1,2,169796513,844,37,844,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796516,847,38,847,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796519,851,38,851,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796521,855,39,855,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796524,859,39,859,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796527,862,39,862,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796530,867,40,867,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796533,874,41,874,41,0,48,4,0
3,350,21.000000,0.000000,1,2,169796535,878,41,878,41,0,48,4,0
3,350,21.000000,0.000000,1,2,169796538,881,41,881,41,0,48,4,0
3,350,21.000000,0.000000,1,2,169796540,885,42,885,42,0,48,4,0
3,350,21.000000,0.000000,1,2,169796543,892,43,892,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796546,896,43,896,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796549,899,44,899,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796552,901,44,901,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796554,904,44,904,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796557,908,44,908,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796560,913,44,913,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796563,917,44,917,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796566,920,44,920,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796568,924,45,924,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796571,929,45,929,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796574,933,45,933,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796577,935,45,935,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796579,939,45,939,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796582,943,45,943,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796585,947,45,947,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796588,951,45,951,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796591,954,45,954,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796594,958,45,958,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796596,961,45,961,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796599,964,45,964,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796602,968,45,968,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796605,971,45,971,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796608,976,45,976,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796610,979,45,979,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796613,982,45,982,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796616,983,45,983,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796618,986,45,986,45,0,48,4,0
3,350,21.000000,0.000000,1,2,169796621,989,44,989,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796624,992,44,992,44,0,48,4,0
3,350,21.000000,0.000000,1,2,169796627,994,43,994,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796629,996,43,996,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796632,998,43,998,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796635,999,43,999,43,0,48,4,0
3,350,21.000000,0.000000,1,2,169796638,1001,42,1001,42,0,48,4,0
3,350,21.000000,0.000000,1,2,169796641,1003,42,1003,42,0,48,4,0
3,350,21.000000,0.000000,1,2,169796643,1004,42,1004,42,0,48,4,0
3,350,21.000000,0.000000,1,2,169796646,1006,41,1006,41,0,48,4,0
3,350,21.000000,0.000000,1,2,169796649,1009,41,1009,41,0,48,4,0
3,350,21.000000,0.000000,1,2,169796652,1013,40,1013,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796655,1014,40,1014,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796658,1015,40,1015,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796660,1016,40,1016,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796663,1018,40,1018,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796666,1020,40,1020,40,0,48,4,0
3,350,21.000000,0.000000,1,2,169796669,1022,39,1022,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796672,1023,39,1023,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796674,1024,39,1024,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796677,1026,39,1026,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796680,1027,39,1027,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796682,1028,39,1028,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796685,1029,39,1029,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796688,1031,39,1031,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796691,1031,39,1031,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796693,1032,39,1032,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796696,1034,39,1034,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796699,1035,39,1035,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796702,1036,39,1036,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796705,1037,39,1037,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796707,1038,39,1038,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796710,1039,39,1039,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796713,1040,39,1040,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796716,1041,39,1041,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796719,1042,39,1042,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796721,1045,39,1045,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796724,1047,39,1047,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796727,1049,39,1049,39,0,48,4,0
3,350,21.000000,0.000000,1,2,169796730,1051,38,1051,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796733,1053,38,1053,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796735,1055,38,1055,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796738,1056,38,1056,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796741,1058,38,1058,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796744,1059,38,1059,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796747,1060,38,1060,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796749,1062,38,1062,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796752,1064,38,1064,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796755,1065,38,1065,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796758,1066,38,1066,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796760,1067,38,1067,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796763,1068,38,1068,38,0,48,4,0
3,350,21.000000,0.000000,1,2,169796766,1068,37,1068,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796769,1069,37,1069,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796772,1070,37,1070,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796775,1071,37,1071,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796777,1072,37,1072,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796780,1072,37,1072,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796783,1073,37,1073,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796786,1073,37,1073,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796789,1073,37,1073,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796791,1073,37,1073,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796794,1074,37,1074,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796797,1075,37,1075,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796799,1075,37,1075,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796802,1076,37,1076,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796805,1077,37,1077,37,0,48,4,0
3,350,21.000000,0.000000,1,2,169796808,1078,36,1078,36,0,48,4,0
3,350,21.000000,0.000000,1,2,169796810,1079,36,1079,36,0,48,4,0
3,350,21.000000,0.000000,1,2,169796814,1080,35,1080,35,0,48,4,0
3,350,21.000000,0.000000,1,2,169796816,1081,35,1081,35,0,48,4,0
3,350,21.000000,0.000000,1,2,169796819,1081,35,1081,35,0,48,4,0
