3,700,21.000000,0.000000,1,5,170670888,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670889,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670892,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670894,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670897,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670900,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670902,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670905,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670908,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670911,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670914,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670916,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670919,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670921,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670924,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670927,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670930,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670933,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670935,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670938,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670941,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670944,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670947,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670950,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670952,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670955,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670958,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670961,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670963,620,5,620,5,0,104,1,0
3,700,21.000000,0.000000,1,5,170670966,620,5,620,5,0,104,1,0
