3,700,21.000000,10000.000000,0,5,170128451,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128451,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128454,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128457,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128460,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128463,608,0,608,0,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128465,608,0,608,-1,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128468,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128471,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128474,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128477,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128479,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128482,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128485,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128488,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128491,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128493,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128496,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128499,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128502,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128505,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128507,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128510,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128513,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128516,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128518,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128521,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128524,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128526,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128530,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128533,608,0,608,-2,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128535,608,0,608,-3,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128537,608,0,608,-4,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128540,608,0,608,-4,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128543,609,0,609,-4,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128546,609,0,609,-4,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128549,610,0,610,-4,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128551,610,0,610,-5,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128554,611,0,611,-6,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128557,612,0,612,-6,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128560,613,0,613,-6,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128563,614,0,614,-7,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128565,616,0,616,-8,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128568,617,0,617,-8,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128571,618,0,618,-8,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128574,619,0,619,-8,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128577,620,0,620,-8,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128579,621,0,621,-9,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128582,623,0,623,-9,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128585,624,0,624,-9,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128588,627,0,627,-9,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128591,629,0,629,-10,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128593,632,0,632,-10,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128596,635,0,635,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128599,638,0,638,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128602,642,0,642,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128604,646,0,646,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128607,648,0,648,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128610,653,0,653,-11,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128613,656,0,656,-12,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128615,660,0,660,-12,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128618,665,0,665,-12,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128621,671,0,671,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128624,677,0,677,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128627,683,0,683,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128629,689,0,689,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128632,695,0,695,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128635,702,0,702,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128638,710,0,710,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128641,715,0,715,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128643,726,0,726,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128646,732,0,732,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128649,744,0,744,-13,0,70,5,0
3,700,21.000000,10000.000000,0,5,170128652,754,0,754,-13,0,70,5,0
